0.021111058071255684	0.03416956961154938	0.03307176008820534	0.045635659247636795	0.04820560663938522	0.03363393619656563	0.028014568611979485	0.027738243341445923	0.036459751427173615	0.042630814015865326	0.02341863140463829	0.031178873032331467	0.032784778624773026	0.07703717797994614	0.0806879773736	0.021389923989772797	0.04298638924956322	0.02308315597474575	0.026193972676992416	0.04247836023569107	0.018932966515421867	0.024959921836853027	0.02421540953218937	0.02054181881248951	0.045825593173503876	0.04985994100570679	0.007328117731958628	0.004472204018384218	0.020243046805262566	0.003537981305271387	0.021041931584477425	0.03998910263180733	0.07494571805000305	0.0023777452297508717	0.003632007399573922	0.011131892912089825	0.0030528150964528322	0.0021786601282656193	0.04448087140917778	0.05272666737437248	0.02611347660422325	0.03348056972026825	0.01878935471177101	0.018651142716407776	0.08759266883134842	0.00603062380105257	0.003771628485992551	0.004703370854258537	0.011958527378737926	0.001745436224155128	0.012950011529028416	0.047779884189367294	0.04000438377261162	0.021052030846476555	0.03666098043322563	0.009214154444634914	0.07935476303100586
0.021523568779230118	0.026328688487410545	0.02556300163269043	0.0321241095662117	0.02493133768439293	0.02547953650355339	0.021669812500476837	0.02256687358021736	0.02552630566060543	0.02561655081808567	0.018267547711730003	0.024889467284083366	0.02354281395673752	0.03183738887310028	0.04524768888950348	0.017813846468925476	0.025099145248532295	0.020100200548768044	0.02329028584063053	0.028385775163769722	0.020194189622998238	0.02185356244444847	0.022737089544534683	0.02197696454823017	0.02967916615307331	0.03036910481750965	0.011604112572968006	0.007582684978842735	0.02632736973464489	0.013932246714830399	0.021907422691583633	0.03620552271604538	0.06842935085296631	0.006462449673563242	0.013696313835680485	0.0249981377273798	0.007166025694459677	0.008659673854708672	0.026209721341729164	0.03232335299253464	0.03378112614154816	0.048810362815856934	0.021541813388466835	0.032763298600912094	0.06849517673254013	0.024371180683374405	0.01715688407421112	0.022695498540997505	0.01920160837471485	0.005467234179377556	0.014780730940401554	0.02680395171046257	0.03637634590268135	0.02530807815492153	0.036709703505039215	0.01934210956096649	0.056245356798172
0.022166717797517776	0.03260674327611923	0.0353008471429348	0.04994630441069603	0.05181564763188362	0.04554280638694763	0.029986023902893066	0.030673014000058174	0.03582698106765747	0.041322022676467896	0.024375954642891884	0.036780573427677155	0.03523664176464081	0.0977688804268837	0.06187039241194725	0.018401343375444412	0.03150193765759468	0.0181607436388731	0.02096683159470558	0.02761783078312874	0.019861480221152306	0.021773986518383026	0.01838032528758049	0.017096949741244316	0.041156575083732605	0.03574710339307785	0.007120362017303705	0.004585828632116318	0.014781334437429905	0.003162215230986476	0.010116677731275558	0.0316023975610733	0.081407330930233	0.0035338965244591236	0.005318065639585257	0.016703657805919647	0.0037468192167580128	0.00217366311699152	0.035521332174539566	0.03728494793176651	0.02150319330394268	0.019301436841487885	0.015963168814778328	0.010235926136374474	0.07638995349407196	0.01213230099529028	0.005895162932574749	0.005043225362896919	0.016280831769108772	0.0019133819732815027	0.01083854865282774	0.026338884606957436	0.029753118753433228	0.02045869454741478	0.026751114055514336	0.006536400876939297	0.047763969749212265
0.021558109670877457	0.02541341632604599	0.026186039671301842	0.023387396708130836	0.022319301962852478	0.025812257081270218	0.02299799956381321	0.0265648253262043	0.026761043816804886	0.023590417578816414	0.019820023328065872	0.030872227624058723	0.0266561321914196	0.022224079817533493	0.020337890833616257	0.019505761563777924	0.02473202906548977	0.02039314992725849	0.022175433114171028	0.020452426746487617	0.023853495717048645	0.02124643698334694	0.02017143927514553	0.018565893173217773	0.024703914299607277	0.03411684185266495	0.014894210733473301	0.009315463714301586	0.021713191643357277	0.011261417530477047	0.01551832351833582	0.03970145806670189	0.06933534145355225	0.012150496244430542	0.017429174855351448	0.02815469726920128	0.010069075040519238	0.006645912770181894	0.01733875274658203	0.024215349927544594	0.03777368366718292	0.03114212490618229	0.019013265147805214	0.023941898718476295	0.0649777203798294	0.0548529215157032	0.019105231389403343	0.020245691761374474	0.019753558561205864	0.005398256238549948	0.010438538156449795	0.015155636705458164	0.029686864465475082	0.03938840702176094	0.028384894132614136	0.014775380492210388	0.03086807206273079
0.02177000232040882	0.03280084580183029	0.03053191863000393	0.019425515085458755	0.017184007912874222	0.02404683455824852	0.026538288220763206	0.027013126760721207	0.026052679866552353	0.018873505294322968	0.01990768313407898	0.025174299255013466	0.024996375665068626	0.01812095008790493	0.01774485595524311	0.024568062275648117	0.01950545608997345	0.022356126457452774	0.020493019372224808	0.01786022074520588	0.02557525970041752	0.0178571455180645	0.019288914278149605	0.01974104903638363	0.024337857961654663	0.050102632492780685	0.027651367709040642	0.01815512403845787	0.02546190656721592	0.019320152699947357	0.015070219524204731	0.03454152122139931	0.0902630016207695	0.02325391210615635	0.023396644741296768	0.01892189122736454	0.011401811614632607	0.007400448899716139	0.009753130376338959	0.02419327385723591	0.05901101231575012	0.03997624292969704	0.02177528105676174	0.01921449415385723	0.037751439958810806	0.09592156112194061	0.024822168052196503	0.017828838899731636	0.009361477568745613	0.007983420975506306	0.00889592431485653	0.009461264126002789	0.030299151316285133	0.08233683556318283	0.026476653292775154	0.018685175105929375	0.02505464479327202
0.022395722568035126	0.045218080282211304	0.037934526801109314	0.021184399724006653	0.017095236107707024	0.025254085659980774	0.02680901810526848	0.022939231246709824	0.032691143453121185	0.01947958767414093	0.017667779698967934	0.02154461294412613	0.020613232627511024	0.018104609102010727	0.018538419157266617	0.019123952835798264	0.016505731269717216	0.014835658483207226	0.017422106117010117	0.016775691881775856	0.021404875442385674	0.015201709233224392	0.016522184014320374	0.01675376296043396	0.029260409995913506	0.0780244916677475	0.01297719031572342	0.00844552367925644	0.02368045225739479	0.005804139189422131	0.009217758662998676	0.024059347808361053	0.07998497784137726	0.008529342710971832	0.01205260120332241	0.012998566962778568	0.0053010848350822926	0.0038226491305977106	0.01006554439663887	0.03250504285097122	0.08480233699083328	0.0709327757358551	0.01954163797199726	0.017121104523539543	0.02380950190126896	0.24982236325740814	0.019788771867752075	0.011637191288173199	0.00955471582710743	0.003913735970854759	0.007128027733415365	0.012104885652661324	0.04073319211602211	0.17407576739788055	0.03830937668681145	0.010612132959067822	0.024866925552487373
0.022270945832133293	0.03055700846016407	0.028852025046944618	0.01924987882375717	0.016140269115567207	0.02315594255924225	0.02623516507446766	0.024472760036587715	0.02737981081008911	0.0182527806609869	0.019181039184331894	0.023778364062309265	0.021558456122875214	0.01655231975018978	0.01658792234957218	0.023384327068924904	0.017906567081809044	0.018872804939746857	0.019821573048830032	0.01807023026049137	0.021904557943344116	0.016094712540507317	0.018130837008357048	0.01933286525309086	0.023313749581575394	0.045385997742414474	0.022584956139326096	0.015016237273812294	0.03427952900528908	0.011475315317511559	0.010835813358426094	0.025044409558176994	0.045283667743206024	0.015608042478561401	0.021950436756014824	0.016305556520819664	0.007230210583657026	0.004682120401412249	0.007911695167422295	0.022928254678845406	0.051230765879154205	0.040050480514764786	0.0180083978921175	0.01662687212228775	0.0233931764960289	0.13365070521831512	0.05680987238883972	0.02106606401503086	0.011010107584297657	0.0044835517182946205	0.007344474550336599	0.008603747002780437	0.031537435948848724	0.06887266039848328	0.02856353670358658	0.015740327537059784	0.02489743009209633
0.022579245269298553	0.022619077935814857	0.02188938856124878	0.019734134897589684	0.017084475606679916	0.023223215714097023	0.01951093040406704	0.021092137321829796	0.022880440577864647	0.0189613439142704	0.018521295860409737	0.01948920078575611	0.018851399421691895	0.017380207777023315	0.01588771864771843	0.013144778087735176	0.014071171171963215	0.014177056029438972	0.016644245013594627	0.015816543251276016	0.02098248526453972	0.014862779527902603	0.016525909304618835	0.01649637147784233	0.023219743743538857	0.027869993820786476	0.011202765628695488	0.008072691969573498	0.018389878794550896	0.00617412431165576	0.011499839834868908	0.023794198408722878	0.026067057624459267	0.015967976301908493	0.02309473045170307	0.027041008695960045	0.011279681697487831	0.0048819975927472115	0.017202595248818398	0.029750866815447807	0.040372829884290695	0.040421660989522934	0.01868285983800888	0.02183620259165764	0.029971854761242867	0.04376865178346634	0.07508775591850281	0.0362793505191803	0.028373179957270622	0.007425601594150066	0.0148695670068264	0.018959609791636467	0.0361204668879509	0.03233683109283447	0.032298821955919266	0.0157926082611084	0.030537215992808342
0.02267139032483101	0.027352722361683846	0.02658601477742195	0.020702652633190155	0.017999090254306793	0.026384973898530006	0.02356722205877304	0.026160622015595436	0.024792741984128952	0.021130947396159172	0.023178724572062492	0.025833776220679283	0.02566395327448845	0.018774544820189476	0.01593165472149849	0.02138521894812584	0.017824450507760048	0.02549518086016178	0.020498087629675865	0.017443334683775902	0.02289550192654133	0.01605050452053547	0.020163992419838905	0.0195668563246727	0.021326782181859016	0.02825532667338848	0.025369830429553986	0.017139600589871407	0.026685940101742744	0.013469764962792397	0.014131548814475536	0.027777841314673424	0.022757625207304955	0.05693499743938446	0.036490749567747116	0.02198619581758976	0.016629351302981377	0.005301739554852247	0.007913458161056042	0.022393381223082542	0.03435193747282028	0.0211202260106802	0.01808895170688629	0.013415303081274033	0.017157353460788727	0.025898819789290428	0.0795409083366394	0.022960595786571503	0.011568719521164894	0.010154720395803452	0.008157255128026009	0.007916189730167389	0.024909639731049538	0.03094477392733097	0.021578561514616013	0.020765092223882675	0.023189185187220573
0.023401381447911263	0.02334192581474781	0.026110660284757614	0.02025853842496872	0.01768166571855545	0.0263958852738142	0.02255372703075409	0.026060182601213455	0.02343481034040451	0.01982215791940689	0.022071460261940956	0.0259710606187582	0.026617342606186867	0.016537794843316078	0.014397615566849709	0.017241807654500008	0.016102386638522148	0.019007518887519836	0.018182232975959778	0.016271041706204414	0.020552413538098335	0.014515007846057415	0.016712095588445663	0.017151547595858574	0.020591819658875465	0.02073391154408455	0.015694070607423782	0.010849399492144585	0.016143910586833954	0.009596484713256359	0.01155043113976717	0.01953817531466484	0.0167106743901968	0.045286230742931366	0.03629033640027046	0.02065475657582283	0.013703122735023499	0.006231167819350958	0.007100476883351803	0.020343881100416183	0.022310148924589157	0.015199881047010422	0.01430705189704895	0.010897744446992874	0.015502934344112873	0.01661752164363861	0.06592932343482971	0.02708606608211994	0.010891832411289215	0.008031405508518219	0.008088051341474056	0.007521423045545816	0.021046282723546028	0.021907804533839226	0.018060900270938873	0.01494018267840147	0.01833781786262989
