0.016737544909119606	0.030433356761932373	0.03498591482639313	0.041273608803749084	0.03937899321317673	0.039594393223524094	0.03422237187623978	0.041900116950273514	0.03179698809981346	0.03633703291416168	0.027052009478211403	0.03205244615674019	0.040385354310274124	0.0730435848236084	0.05950269103050232	0.021385155618190765	0.02618376351892948	0.025653712451457977	0.01872366853058338	0.02463153935968876	0.024824315682053566	0.035741329193115234	0.034706514328718185	0.016732970252633095	0.006542643997818232	0.013122937642037868	0.008371870033442974	0.005850336980074644	0.017932621762156487
0.017115358263254166	0.042923908680677414	0.04286397621035576	0.05642342194914818	0.04758099466562271	0.03594474494457245	0.028733743354678154	0.02770899049937725	0.026078104972839355	0.03678138926625252	0.027090635150671005	0.017317987978458405	0.021518660709261894	0.07492672652006149	0.08180142939090729	0.021789638325572014	0.02766343019902706	0.019072718918323517	0.015215259045362473	0.018057284876704216	0.020739691331982613	0.05138639360666275	0.053901463747024536	0.009338466450572014	0.002708469284698367	0.0058472733944654465	0.003341877134516835	0.0034926985390484333	0.01780840754508972
0.01745547354221344	0.02549673058092594	0.02669360674917698	0.042951781302690506	0.03905133157968521	0.033343344926834106	0.020512236282229424	0.020934049040079117	0.02278987690806389	0.034134525805711746	0.02502555586397648	0.020103586837649345	0.022777793928980827	0.08949880301952362	0.10099615156650543	0.021473683416843414	0.03282961621880531	0.02241409942507744	0.016692930832505226	0.021344056352972984	0.02078946866095066	0.03831861913204193	0.03358973562717438	0.008501719683408737	0.003108338685706258	0.005434974562376738	0.003139134030789137	0.0035262396559119225	0.013877240009605885
0.017802217975258827	0.02738405019044876	0.030814705416560173	0.04197544604539871	0.040171507745981216	0.03832197189331055	0.025219561532139778	0.026230651885271072	0.027116382494568825	0.03820217400789261	0.02782362513244152	0.029215188696980476	0.03146226331591606	0.0710085928440094	0.0660838931798935	0.02031153067946434	0.025991955772042274	0.020609181374311447	0.016695691272616386	0.020710503682494164	0.018874583765864372	0.030822284519672394	0.029312044382095337	0.01147516444325447	0.003946254495531321	0.0066648926585912704	0.0038477194029837847	0.003927398007363081	0.011909633874893188
0.017155952751636505	0.030961595475673676	0.034498170018196106	0.03261427581310272	0.03485872969031334	0.03217358514666557	0.02630000002682209	0.031047968193888664	0.02992202714085579	0.0324486643075943	0.027014244347810745	0.030245672911405563	0.030763307586312294	0.04228447750210762	0.03744976595044136	0.02762957289814949	0.02848757430911064	0.027120575308799744	0.02248191647231579	0.0314958430826664	0.022906940430402756	0.027953971177339554	0.04002216458320618	0.02925540879368782	0.01228003017604351	0.01843090169131756	0.012585305608808994	0.011060064658522606	0.020176589488983154
0.017634743824601173	0.03412570804357529	0.03449215739965439	0.031251829117536545	0.03165314346551895	0.031783901154994965	0.028208350762724876	0.0294660497456789	0.027661632746458054	0.02989433892071247	0.026585092768073082	0.02322246879339218	0.024786652997136116	0.044557124376297	0.041424211114645004	0.025711936876177788	0.022502725943922997	0.02062731236219406	0.019223527982831	0.024186842143535614	0.020020924508571625	0.03269491717219353	0.041565440595149994	0.024341171607375145	0.007995235733687878	0.01317095197737217	0.009090270847082138	0.007261720951646566	0.01340867392718792
0.017332933843135834	0.03972993046045303	0.04413411393761635	0.02620021626353264	0.02338334359228611	0.028366807848215103	0.0327182300388813	0.035695791244506836	0.03526696190237999	0.025972235947847366	0.023783590644598007	0.02731194719672203	0.029253700748085976	0.019673148170113564	0.015669073909521103	0.0294039249420166	0.01920362003147602	0.02274162881076336	0.021342825144529343	0.027041742578148842	0.022768065333366394	0.023489853367209435	0.06102163344621658	0.034060485661029816	0.015769071877002716	0.026259277015924454	0.018821265548467636	0.011518974788486958	0.02192516438663006
0.017839334905147552	0.029461825266480446	0.034812867641448975	0.01976202242076397	0.01622646301984787	0.020266495645046234	0.033606309443712234	0.026761723682284355	0.029399756342172623	0.01875263825058937	0.018828604370355606	0.018464136868715286	0.019875355064868927	0.011424290016293526	0.010629652999341488	0.025690613314509392	0.01465796772390604	0.01671333983540535	0.01680910401046276	0.019936559721827507	0.020385785028338432	0.020267918705940247	0.04281378909945488	0.03921643644571304	0.01715174876153469	0.02935500629246235	0.020588751882314682	0.01073220744729042	0.01824132353067398
0.017931975424289703	0.009864628314971924	0.01145863439887762	0.007902194745838642	0.006661355961114168	0.009266579523682594	0.009854449890553951	0.009174183942377567	0.011961081996560097	0.00851411186158657	0.01022153627127409	0.007930705323815346	0.00856261607259512	0.0048584588803350925	0.004622699227184057	0.013104029931128025	0.008458546362817287	0.011005560867488384	0.011692305095493793	0.01282496191561222	0.013138389214873314	0.009993931278586388	0.01712665893137455	0.033165257424116135	0.027021830901503563	0.04414528235793114	0.04017021879553795	0.017814451828598976	0.031131820753216743
0.017857009544968605	0.014447550289332867	0.015802891924977303	0.010934771038591862	0.00967163685709238	0.013872982002794743	0.014225354418158531	0.014146868139505386	0.016173729673027992	0.012266567908227444	0.016591006889939308	0.013076725415885448	0.013324137777090073	0.0074347835034132	0.007249012589454651	0.020320752635598183	0.010060885921120644	0.013019864447414875	0.018110396340489388	0.016135962679982185	0.015608277171850204	0.015186258591711521	0.019222918897867203	0.03291136026382446	0.04295894503593445	0.0449603907763958	0.04943818598985672	0.013413704931735992	0.018060512840747833
0.017997074872255325	0.01906033419072628	0.02272951975464821	0.01631115935742855	0.01487788837403059	0.022107381373643875	0.02255871519446373	0.02467886358499527	0.023100106045603752	0.018972406163811684	0.021385490894317627	0.023279160261154175	0.023703528568148613	0.011665252968668938	0.008674322627484798	0.024630818516016006	0.014525598846375942	0.017220424488186836	0.022191757336258888	0.019420595839619637	0.017684437334537506	0.017601579427719116	0.019047489389777184	0.029613109305500984	0.03199443593621254	0.02864709123969078	0.025727730244398117	0.013031648471951485	0.01386437751352787
0.018150968477129936	0.02797466516494751	0.03099644184112549	0.03303658217191696	0.02673177793622017	0.03444256633520126	0.0293667521327734	0.03344626724720001	0.03140946105122566	0.0350145660340786	0.02602204494178295	0.03720075637102127	0.0379195511341095	0.023791801184415817	0.014286933466792107	0.0183155108243227	0.01969894953072071	0.020732589066028595	0.020152734592556953	0.02215363271534443	0.021911917254328728	0.02535441890358925	0.024124151095747948	0.01623394526541233	0.010028619319200516	0.011621410958468914	0.008581383153796196	0.006832130718976259	0.013603450730443
0.018243888393044472	0.016287751495838165	0.01824294589459896	0.01314384676516056	0.012500332668423653	0.018981507048010826	0.018382713198661804	0.020862488076090813	0.018532313406467438	0.016721704974770546	0.021047318354249	0.020251713693141937	0.022271770983934402	0.008887575939297676	0.007764407899230719	0.02442321740090847	0.015107768587768078	0.017556726932525635	0.02090151235461235	0.01843641698360443	0.01781037077307701	0.017106318846344948	0.015552240423858166	0.025657936930656433	0.031549181789159775	0.023909423500299454	0.023780856281518936	0.01356208510696888	0.012343286536633968
0.017777344211935997	0.011551536619663239	0.012162855826318264	0.007652831729501486	0.007597528863698244	0.011431504972279072	0.012361068278551102	0.013641218654811382	0.012469775043427944	0.010087193921208382	0.016330942511558533	0.011521398089826107	0.014148329384624958	0.005300774704664946	0.004964357707649469	0.022227780893445015	0.009911654517054558	0.013040334917604923	0.018683716654777527	0.013940269127488136	0.015497277490794659	0.009780017659068108	0.00998424831777811	0.030231043696403503	0.07355751842260361	0.035330966114997864	0.05461406335234642	0.020832691341638565	0.02058231085538864
