0.012292965315282345	0.022028326988220215	0.02277519553899765	0.02961958944797516	0.0354568175971508	0.027714163064956665	0.01907646656036377	0.01821671612560749	0.021360216662287712	0.027153823524713516	0.015039992518723011	0.016945112496614456	0.0187090877443552	0.055994708091020584	0.06381271779537201	0.011575521901249886	0.024942509829998016	0.013276506215333939	0.012964366935193539	0.029168982058763504	0.011973313055932522	0.018396202474832535	0.018236126750707626	0.01385120116174221	0.0277116559445858	0.029831206426024437	0.002598951105028391	0.0018032642547041178	0.011297758668661118	0.0027600612957030535	0.017661279067397118	0.08274675905704498	0.011714802123606205	0.0027933719102293253	0.003471675096079707	0.003434534417465329	0.007393465377390385	0.006623546127229929	0.006208082661032677	0.00592564232647419	0.005456734914332628	0.0022242730483412743	0.004431569017469883	0.006551917642354965	0.05252302065491676	0.020435819402337074	0.02919873036444187	0.032566506415605545	0.009497457183897495
0.01253850944340229	0.015953276306390762	0.01848195493221283	0.017599619925022125	0.01524543296545744	0.018674127757549286	0.016031403094530106	0.016245024278759956	0.015990030020475388	0.015946289524435997	0.010717532597482204	0.012638007290661335	0.014873803593218327	0.02749221958220005	0.04157627001404762	0.010235220193862915	0.011221266351640224	0.010026154108345509	0.008901062421500683	0.017284143716096878	0.012167152017354965	0.01269247941672802	0.012332402169704437	0.01163612212985754	0.01781069114804268	0.018146928399801254	0.0036187099758535624	0.00371936010196805	0.013331209309399128	0.005280878394842148	0.012466500513255596	0.0559503510594368	0.01919778622686863	0.006285086739808321	0.006610688753426075	0.00532682565972209	0.0204329714179039	0.015500997193157673	0.00749734602868557	0.012011711485683918	0.008447021245956421	0.0052054631523787975	0.00886458344757557	0.006845040246844292	0.018177717924118042	0.013422646559774876	0.017800984904170036	0.01973959244787693	0.009774014353752136
0.012859341688454151	0.023182570934295654	0.026758918538689613	0.035820599645376205	0.04193093255162239	0.0444410964846611	0.024276038631796837	0.023619024083018303	0.02607562392950058	0.031231358647346497	0.017153605818748474	0.02282707393169403	0.02403050847351551	0.07919731736183167	0.056194860488176346	0.011222920380532742	0.017429741099476814	0.011063754558563232	0.009310232475399971	0.01736198551952839	0.0126236816868186	0.015393259935081005	0.012471474707126617	0.011132393963634968	0.027723075821995735	0.025152968242764473	0.002429913729429245	0.001990183722227812	0.0077769942581653595	0.001995646860450506	0.00962790660560131	0.07405063509941101	0.025312624871730804	0.0022713097278028727	0.005137075204402208	0.003728778101503849	0.012027130462229252	0.01038869097828865	0.005632044747471809	0.008488412015140057	0.0062456452287733555	0.003167099319398403	0.005104508250951767	0.005165185779333115	0.04179324209690094	0.025496605783700943	0.021900802850723267	0.027967795729637146	0.007699840236455202
0.01249736174941063	0.014980780892074108	0.01699112169444561	0.014478121884167194	0.015393253415822983	0.018283827230334282	0.014777814969420433	0.017315009608864784	0.016382573172450066	0.016518298536539078	0.011697624810039997	0.01454616617411375	0.015046718530356884	0.016459865495562553	0.015653051435947418	0.01103508286178112	0.013332227244973183	0.010824538767337799	0.009583872742950916	0.0128967659547925	0.014859902672469616	0.015359309501945972	0.013017970137298107	0.011303395964205265	0.01470295898616314	0.018901163712143898	0.0041947453282773495	0.0038151987828314304	0.010010695084929466	0.005181679502129555	0.012356420047581196	0.03408295288681984	0.04101109877228737	0.004664659965783358	0.008495073765516281	0.005952093750238419	0.02476823329925537	0.020742839202284813	0.008359558880329132	0.01705195941030979	0.010332833044230938	0.005258580204099417	0.009592456743121147	0.007907486520707607	0.017557313665747643	0.015426409430801868	0.018872641026973724	0.022795654833316803	0.01124568935483694
0.01276871282607317	0.01802169717848301	0.023405833169817924	0.013550279662013054	0.012031348422169685	0.02008466050028801	0.01868823915719986	0.021071065217256546	0.022461293265223503	0.015323551371693611	0.0108683155849576	0.013664580881595612	0.014213299378752708	0.01581501215696335	0.01390477642416954	0.01092563383281231	0.009697780944406986	0.009585597552359104	0.007647736929357052	0.009804372675716877	0.014854758977890015	0.011950656771659851	0.010363840498030186	0.01081027276813984	0.016907403245568275	0.028516601771116257	0.004890012554824352	0.0036772179882973433	0.013279327191412449	0.004557310603559017	0.008418651297688484	0.02292037382721901	0.06290535628795624	0.006712228525429964	0.008765666745603085	0.005253264680504799	0.04085751250386238	0.020518312230706215	0.006795184221118689	0.01159744430333376	0.007324874866753817	0.007403177674859762	0.006361480802297592	0.004152404610067606	0.010571587830781937	0.015272274613380432	0.02684755064547062	0.030373968183994293	0.009092499502003193
0.012887274846434593	0.01843809336423874	0.020675646141171455	0.01057992409914732	0.009848007000982761	0.015088248066604137	0.019947754219174385	0.016091035678982735	0.017770320177078247	0.011380710639059544	0.010028425604104996	0.009724108502268791	0.01109615620225668	0.009123322553932667	0.010876466520130634	0.01785077340900898	0.010554803535342216	0.010854440741240978	0.008420901373028755	0.009547852911055088	0.010792280547320843	0.010813307017087936	0.01130404882133007	0.012839768081903458	0.014714379794895649	0.03527500480413437	0.014437108300626278	0.00756718497723341	0.03423825278878212	0.009558098390698433	0.011304999701678753	0.013166084885597229	0.05466332659125328	0.008407236076891422	0.0075884489342570305	0.005343313328921795	0.0431368350982666	0.01236625574529171	0.007261325139552355	0.00839601457118988	0.006080290302634239	0.006314279977232218	0.004933924414217472	0.003925502300262451	0.00707347271963954	0.012998773716390133	0.036468565464019775	0.044421955943107605	0.015491396188735962
0.012823833152651787	0.011298316530883312	0.012286482378840446	0.00722331739962101	0.006418183445930481	0.009649878367781639	0.012147651053965092	0.011196731589734554	0.010603554546833038	0.008197050541639328	0.008800994604825974	0.00797093566507101	0.008274993859231472	0.006972470320761204	0.007897144183516502	0.012468268163502216	0.008378677070140839	0.009077263064682484	0.007812953554093838	0.00862084235996008	0.01365415658801794	0.011561920866370201	0.009513734839856625	0.011466444469988346	0.010077052749693394	0.012461155652999878	0.007228364236652851	0.01900462433695793	0.0363336019217968	0.009056269191205502	0.016091838479042053	0.011535399593412876	0.027053654193878174	0.014644862152636051	0.007677716203033924	0.007822824642062187	0.03850738704204559	0.023678960278630257	0.029706159606575966	0.025296684354543686	0.016115229576826096	0.008890452794730663	0.009060465730726719	0.010050883516669273	0.005285793915390968	0.009363740682601929	0.011880901642143726	0.01357799768447876	0.017495019361376762
0.012964986264705658	0.01350372564047575	0.016449468210339546	0.00880400836467743	0.007702618837356567	0.012478116899728775	0.013493109494447708	0.012087326496839523	0.012571156956255436	0.010164972394704819	0.010296925902366638	0.009184991009533405	0.009036754257977009	0.00830382201820612	0.010284163989126682	0.017471548169851303	0.009464764967560768	0.00985571276396513	0.007305686362087727	0.008339555002748966	0.013113921508193016	0.009813458658754826	0.009582292288541794	0.012662136927247047	0.014965664595365524	0.023011958226561546	0.03349557891488075	0.007329966872930527	0.019510753452777863	0.031206782907247543	0.009827020578086376	0.011580786667764187	0.05488493666052818	0.013858378864824772	0.018383560702204704	0.008377067744731903	0.02929653227329254	0.019378405064344406	0.007393349427729845	0.00935654528439045	0.006908330135047436	0.011586138978600502	0.007999375462532043	0.004373463336378336	0.005932769272476435	0.015734681859612465	0.021184492856264114	0.026802940294146538	0.018084818497300148
0.01287784706801176	0.010131863877177238	0.012220710515975952	0.008226730860769749	0.007359037641435862	0.011462189257144928	0.010496946051716805	0.010868116281926632	0.011044962331652641	0.010000541806221008	0.009560203179717064	0.009093333035707474	0.009181628935039043	0.008180225268006325	0.008655494078993797	0.010549071244895458	0.009025393053889275	0.009618490003049374	0.007774231024086475	0.008362554013729095	0.01283737551420927	0.010434756055474281	0.009120022878050804	0.010970670729875565	0.011115501634776592	0.012930959463119507	0.008183225058019161	0.003959976602345705	0.0077669816091656685	0.00840855948626995	0.009191635996103287	0.012615607120096684	0.03492279723286629	0.009166599251329899	0.014157991856336594	0.008794335648417473	0.02224867418408394	0.01949930563569069	0.006683812011033297	0.012199553661048412	0.008833271451294422	0.011015132069587708	0.009861343540251255	0.006625928450375795	0.00657294737175107	0.011463839560747147	0.010349965654313564	0.013667947612702847	0.008450493216514587
0.013008966110646725	0.01858457736670971	0.023017648607492447	0.017236458137631416	0.014590231701731682	0.028688477352261543	0.021242830902338028	0.024020664393901825	0.02310793101787567	0.021690871566534042	0.014616740867495537	0.02731332741677761	0.026956042274832726	0.01793765276670456	0.01375017873942852	0.010240545496344566	0.011825526133179665	0.011761468835175037	0.010140188969671726	0.00960269570350647	0.013203198090195656	0.014254213310778141	0.010546005330979824	0.011683844029903412	0.016666589304804802	0.020459162071347237	0.004787382669746876	0.0036663427017629147	0.011073842644691467	0.003343583783134818	0.010659902356564999	0.020599158480763435	0.04423903673887253	0.006380007136613131	0.009483992122113705	0.005475216079503298	0.01775999553501606	0.04784151911735535	0.00919153168797493	0.013976434245705605	0.010486828163266182	0.008850615471601486	0.01187220960855484	0.007690322585403919	0.013653835281729698	0.01844489946961403	0.019671816378831863	0.01617531292140484	0.008121729828417301
0.013189759105443954	0.01323245745152235	0.015821410343050957	0.01010130811482668	0.008391779847443104	0.014000574126839638	0.014131758362054825	0.015152815729379654	0.01258744578808546	0.012020940892398357	0.012130135670304298	0.0110448207706213	0.012012138031423092	0.008696107193827629	0.009658780880272388	0.014470290392637253	0.009919934906065464	0.01041288673877716	0.007500590290874243	0.007580609526485205	0.013416750356554985	0.009708210825920105	0.008377649821341038	0.012382435612380505	0.01285640336573124	0.017737971618771553	0.026882994920015335	0.007216455414891243	0.008932074531912804	0.013339323922991753	0.008898629806935787	0.011083475314080715	0.037750646471977234	0.022875817492604256	0.030164102092385292	0.016818817704916	0.019016824662685394	0.041900187730789185	0.009988839738070965	0.012576252222061157	0.009562856517732143	0.01914866827428341	0.010705588385462761	0.005729032680392265	0.006102082319557667	0.01459150854498148	0.014139381237328053	0.015111650340259075	0.014239836484193802
0.012935841456055641	0.009464544244110584	0.009698158130049706	0.007013398222625256	0.005579205229878426	0.008491892367601395	0.008730661123991013	0.009459991939365864	0.008310189470648766	0.008046613074839115	0.010320734232664108	0.006710217799991369	0.008120772428810596	0.005579319316893816	0.00657512154430151	0.01998620294034481	0.010530119761824608	0.010465714149177074	0.007104328367859125	0.006849969737231731	0.012377132661640644	0.008477496914565563	0.008224866352975368	0.013929411768913269	0.00829998031258583	0.01118617132306099	0.054198648780584335	0.0169430710375309	0.016333144158124924	0.04966943338513374	0.013132642954587936	0.006553216837346554	0.012974794022738934	0.06622732430696487	0.03251156210899353	0.026081154122948647	0.011140353046357632	0.011761759407818317	0.013504073023796082	0.012381303124129772	0.011651890352368355	0.017873860895633698	0.014527825638651848	0.007574437186121941	0.003873200621455908	0.007950830273330212	0.009901921264827251	0.00904450286179781	0.023703429847955704
0.013174070976674557	0.012521736323833466	0.011782229878008366	0.009106292389333248	0.006801716051995754	0.010450566187500954	0.01481782365590334	0.014467009343206882	0.011049848981201649	0.009958558715879917	0.014362789690494537	0.00922332052141428	0.012222439981997013	0.006660791113972664	0.008381928317248821	0.027448825538158417	0.010290192440152168	0.011518266052007675	0.009263765066862106	0.00832186359912157	0.012419415637850761	0.009832130745053291	0.010381469503045082	0.017627837136387825	0.010066581889986992	0.01196304801851511	0.041499704122543335	0.01793544553220272	0.021430425345897675	0.02020154893398285	0.012391225434839725	0.0075458926148712635	0.009509319439530373	0.08591652661561966	0.023893048986792564	0.01882145181298256	0.01197739690542221	0.010319605469703674	0.015600232407450676	0.013374324887990952	0.015196307562291622	0.017701230943202972	0.012399140745401382	0.007222885265946388	0.004287215415388346	0.008676553145051003	0.011074701324105263	0.008817378431558609	0.017066074535250664
0.01309227291494608	0.010913115926086903	0.010768566280603409	0.00838417001068592	0.006026660557836294	0.0092624481767416	0.011194865219295025	0.010601414367556572	0.009688163176178932	0.008825036697089672	0.01307583972811699	0.008200081065297127	0.008851377293467522	0.0060857972130179405	0.007547870744019747	0.026674697175621986	0.010542955249547958	0.011116581968963146	0.007947192527353764	0.007433773949742317	0.011546782217919827	0.008922251872718334	0.009842807427048683	0.01981773041188717	0.010012327693402767	0.010768724605441093	0.061539702117443085	0.018892472609877586	0.02178814634680748	0.03739212080836296	0.011496019549667835	0.00606174161657691	0.011404282413423061	0.03612399473786354	0.050261881202459335	0.027028566226363182	0.01066408958286047	0.010155527852475643	0.014384725131094456	0.011670551262795925	0.012277970090508461	0.027939526364207268	0.016413645818829536	0.007676688954234123	0.00388123351149261	0.009216027334332466	0.00878251250833273	0.008758910931646824	0.01948876492679119
0.013144221156835556	0.010293268598616123	0.010648628696799278	0.00807768851518631	0.006172482855618	0.008867843076586723	0.01008797436952591	0.009909259155392647	0.009398235008120537	0.008429702371358871	0.011521711014211178	0.008448392152786255	0.0077842893078923225	0.0061166961677372456	0.007234860677272081	0.01912747696042061	0.01091025024652481	0.01153521053493023	0.007788429968059063	0.006825202144682407	0.011449219658970833	0.008650645613670349	0.010179716162383556	0.015864787623286247	0.010224586352705956	0.013412085361778736	0.07600648701190948	0.01577465422451496	0.011788371950387955	0.028289170935750008	0.011713750660419464	0.006855363957583904	0.013798200525343418	0.015363545157015324	0.04593728110194206	0.022782325744628906	0.012645851820707321	0.010699573904275894	0.012520899064838886	0.010602391324937344	0.010604217648506165	0.03561493009328842	0.01597272977232933	0.008925138041377068	0.0047148242592811584	0.01060324814170599	0.011713762767612934	0.012946097180247307	0.01932367868721485
