0.01589655876159668	0.039672475308179855	0.04109637066721916	0.05769415944814682	0.05408806726336479	0.04187161102890968	0.030967947095632553	0.02516181580722332	0.02682015858590603	0.03645462542772293	0.02934076264500618	0.021143734455108643	0.021160835400223732	0.09254766255617142	0.10181239992380142	0.02396937645971775	0.03371967375278473	0.01887567527592182	0.01907368376851082	0.0432073250412941	0.014134862460196018	0.023308344185352325	0.01965564489364624	0.016787054017186165	0.04721125215291977	0.058902036398649216	0.003564157523214817	0.004418293945491314	0.014672654680907726
0.016427095979452133	0.025242093950510025	0.024707768112421036	0.04396168142557144	0.0397905595600605	0.03740556910634041	0.02212364412844181	0.018480725586414337	0.021672267466783524	0.0318617969751358	0.025245750322937965	0.02280263416469097	0.02083553560078144	0.09751816093921661	0.12148168683052063	0.02254578098654747	0.03562333062291145	0.021470054984092712	0.02062506601214409	0.03996008262038231	0.014741729944944382	0.02291034907102585	0.019400672987103462	0.016034329310059547	0.035158585757017136	0.034141428768634796	0.0030838127713650465	0.0036145462654531	0.00955972634255886
0.016696328297257423	0.028157977387309074	0.031218985095620155	0.0448264554142952	0.04367199167609215	0.04552965983748436	0.02892242930829525	0.025094591081142426	0.027466777712106705	0.036391302943229675	0.028139667585492134	0.03438088297843933	0.03093046136200428	0.07597127556800842	0.07613974064588547	0.020578181371092796	0.028082728385925293	0.020590635016560555	0.019498195499181747	0.03169228136539459	0.015782466158270836	0.022679701447486877	0.01830741949379444	0.015044459141790867	0.02848881110548973	0.030984338372945786	0.00438937870785594	0.005747473333030939	0.009505832567811012
0.016129974275827408	0.032186511904001236	0.03596777841448784	0.03445025160908699	0.036528393626213074	0.039761222898960114	0.03309563919901848	0.03234277665615082	0.029586084187030792	0.032281551510095596	0.028685124590992928	0.03777921572327614	0.033336199820041656	0.047480691224336624	0.04532818868756294	0.028152281418442726	0.029949111863970757	0.02664126642048359	0.02257162518799305	0.027488330379128456	0.020960180088877678	0.028079092502593994	0.023518718779087067	0.018816456198692322	0.02665918879210949	0.042520686984062195	0.0142721738666296	0.01235860027372837	0.019172269850969315
0.016379736363887787	0.04037977010011673	0.0437055379152298	0.025852300226688385	0.022137198597192764	0.03220063075423241	0.03606764227151871	0.03372863680124283	0.0319850891828537	0.024006903171539307	0.02300109714269638	0.030619483441114426	0.029233498498797417	0.01919630542397499	0.016644855961203575	0.028551669791340828	0.018319033086299896	0.021755006164312363	0.019247235730290413	0.01985289715230465	0.020604370161890984	0.02216378040611744	0.02125883847475052	0.01823168247938156	0.024343034252524376	0.06243135407567024	0.018159404397010803	0.01441896054893732	0.023282229900360107
0.016839362680912018	0.03254111856222153	0.037568915635347366	0.020488321781158447	0.016902929171919823	0.023596100509166718	0.03627791255712509	0.026124505326151848	0.029433703050017357	0.01858477108180523	0.019357746466994286	0.02095782570540905	0.02009480446577072	0.012513067573308945	0.012554817833006382	0.028415631502866745	0.016573278233408928	0.018089286983013153	0.017519857734441757	0.017760038375854492	0.016726387664675713	0.018857551738619804	0.01937957853078842	0.01763296313583851	0.022682031616568565	0.05010560154914856	0.015942692756652832	0.011440032161772251	0.02073519676923752
0.016887612640857697	0.011457969434559345	0.011833610944449902	0.009012480266392231	0.007756310980767012	0.011037798598408699	0.012099888175725937	0.010647338815033436	0.012423108331859112	0.009109060280025005	0.010501154698431492	0.00994650088250637	0.009834359399974346	0.005662105977535248	0.006040286738425493	0.012099960818886757	0.008817302994430065	0.010598697699606419	0.011734767816960812	0.01210806891322136	0.011706090532243252	0.013399197719991207	0.014008693397045135	0.014912774786353111	0.013612380251288414	0.02907550148665905	0.02474476769566536	0.02002665214240551	0.03583253547549248
0.016819849610328674	0.01827262155711651	0.018104203045368195	0.013749795965850353	0.011292979121208191	0.016675062477588654	0.01801246963441372	0.0162278413772583	0.01613941416144371	0.013820362277328968	0.01695464737713337	0.016728436574339867	0.014666322618722916	0.008859188295900822	0.009621762670576572	0.021405702456831932	0.01278200838714838	0.01478458009660244	0.014564573764801025	0.014582844451069832	0.01824052818119526	0.01762627810239792	0.015443130396306515	0.01742706634104252	0.018607977777719498	0.024609852582216263	0.03229384124279022	0.02282443456351757	0.027290869504213333
0.01689866930246353	0.021062593907117844	0.02236393839120865	0.018157003447413445	0.015197834931313992	0.023486660793423653	0.02568376064300537	0.026476141065359116	0.0226286631077528	0.019569313153624535	0.021769952028989792	0.027815688401460648	0.024563776329159737	0.01250024139881134	0.01051259320229292	0.024786215275526047	0.016986936330795288	0.019264187663793564	0.01790851727128029	0.01624293066561222	0.0211603045463562	0.019951824098825455	0.01693626679480076	0.01840800791978836	0.01950054056942463	0.020136529579758644	0.02863156422972679	0.01714400015771389	0.01606527715921402
0.017036737874150276	0.02921280823647976	0.029765471816062927	0.03468078747391701	0.026463646441698074	0.03691038116812706	0.034471672028303146	0.03600307181477547	0.02969636209309101	0.03353674337267876	0.025392359122633934	0.042779386043548584	0.038954783231019974	0.024433186277747154	0.01617639698088169	0.01869620382785797	0.018901467323303223	0.021740378811955452	0.0205386970192194	0.018042156472802162	0.019436372444033623	0.023660384118556976	0.01883111707866192	0.01723288744688034	0.02751779370009899	0.022795306518673897	0.012562362477183342	0.00977155938744545	0.013313986361026764
