0.012789900414645672	0.019608765840530396	0.02534596063196659	0.03219671919941902	0.031857118010520935	0.023721199482679367	0.017370978370308876	0.01796172745525837	0.020184211432933807	0.02367386966943741	0.012927780859172344	0.016829868778586388	0.018251268193125725	0.058257900178432465	0.06026771292090416	0.010984759777784348	0.021550515666604042	0.01369975320994854	0.013429359532892704	0.029833141714334488	0.013098180294036865	0.017552515491843224	0.01596963033080101	0.012411764822900295	0.030721919611096382	0.036721084266901016	0.0036099394783377647	0.0021490526851266623	0.010947990231215954	0.0033794338814914227	0.01576836220920086	0.07042258977890015	0.010835675522685051	0.0021129364613443613	0.002753880340605974	0.0024230428971350193	0.007138598710298538	0.004976161289960146	0.0032135453075170517	0.004845593590289354	0.002778351306915283	0.003360411850735545	0.007376283872872591	0.0031016459688544273	0.012119918130338192	0.0077331759966909885	0.035023074597120285	0.0380764976143837	0.02885005995631218	0.0253921952098608	0.02209504507482052	0.03141728416085243	0.06682047992944717	0.007134065963327885	0.0026200772263109684	0.00391458161175251	0.007590283174067736
0.013203881680965424	0.014572875574231148	0.019198106601834297	0.021970322355628014	0.01865069940686226	0.01773165538907051	0.014032495208084583	0.015011881478130817	0.015905864536762238	0.015749124810099602	0.010327545925974846	0.01335093006491661	0.015765909105539322	0.03096105344593525	0.04442932456731796	0.008985796943306923	0.012986364774405956	0.011203921400010586	0.011223617009818554	0.015575484372675419	0.011914501897990704	0.013103721663355827	0.012747607193887234	0.010879580862820148	0.021181385964155197	0.021971305832266808	0.0036654097493737936	0.0026075933128595352	0.008223926648497581	0.0043907975777983665	0.008970119059085846	0.04553113505244255	0.012827267870306969	0.0033146690111607313	0.003740028478205204	0.0032147022429853678	0.011648955754935741	0.0072297630831599236	0.003827914595603943	0.007425281684845686	0.004131644032895565	0.004239051602780819	0.00739215686917305	0.004025614820420742	0.010271228849887848	0.005504722706973553	0.013435986824333668	0.02086665853857994	0.018040494993329048	0.018660832196474075	0.014409434050321579	0.01869942806661129	0.03834151104092598	0.010142681188881397	0.004173874855041504	0.005154689308255911	0.011002648621797562
0.013444315642118454	0.022530555725097656	0.031151672825217247	0.04259709641337395	0.04718375205993652	0.041259244084358215	0.024223575368523598	0.024181243032217026	0.025413716211915016	0.029461007565259933	0.016649890691041946	0.023705609142780304	0.025570325553417206	0.09442096948623657	0.06019050255417824	0.011674351990222931	0.02067074179649353	0.01309304777532816	0.011974303051829338	0.01773938722908497	0.01335702184587717	0.017617225646972656	0.012216201983392239	0.010127417743206024	0.03441689908504486	0.03208145126700401	0.0034238228108733892	0.0024439645931124687	0.008735672570765018	0.002590077230706811	0.009369711391627789	0.07042258977890015	0.024844683706760406	0.0022515978198498487	0.004141007550060749	0.0027156739961355925	0.012734559364616871	0.008884141221642494	0.0029984125867486	0.007530801463872194	0.0032792454585433006	0.0035145592410117388	0.011782445944845676	0.0035036250483244658	0.014774615876376629	0.0047963401302695274	0.03294677287340164	0.039593279361724854	0.02575618028640747	0.02600923739373684	0.02087981626391411	0.021789653226733208	0.06616289168596268	0.011441856622695923	0.003277556272223592	0.005709990859031677	0.01036926731467247
0.013056174851953983	0.014455250464379787	0.01988391764461994	0.020087910816073418	0.01901230402290821	0.01875392161309719	0.015328931622207165	0.01685039885342121	0.016738126054406166	0.016466643661260605	0.01141447201371193	0.017402565106749535	0.01756826788187027	0.020553501322865486	0.017886172980070114	0.010118205100297928	0.013705753721296787	0.011435390450060368	0.01081836223602295	0.012588580138981342	0.016000453382730484	0.016285283491015434	0.012381120584905148	0.010564572177827358	0.0186728835105896	0.021087786182761192	0.004576288163661957	0.0034533245489001274	0.00894374493509531	0.004596359096467495	0.009222711436450481	0.030101967975497246	0.031579967588186264	0.003902329597622156	0.0062314788810908794	0.003989397548139095	0.021023539826273918	0.013743063434958458	0.004469175823032856	0.01338300108909607	0.005448322277516127	0.004084904212504625	0.010494864545762539	0.004922784864902496	0.016409803181886673	0.01000590343028307	0.014465833082795143	0.017331454902887344	0.0201149620115757	0.02303621917963028	0.016354665160179138	0.016914645209908485	0.04394303634762764	0.015430551022291183	0.004871607758104801	0.007030548993498087	0.019241761416196823
0.013372520916163921	0.014999459497630596	0.02147548459470272	0.016958612948656082	0.015346847474575043	0.017146175727248192	0.01535926666110754	0.016435882076621056	0.017583392560482025	0.012785086408257484	0.010255899280309677	0.01294250413775444	0.014891078695654869	0.016314828768372536	0.015534692443907261	0.009524807333946228	0.010129053145647049	0.009590832516551018	0.009859261102974415	0.010673373006284237	0.01426959503442049	0.012009047903120518	0.01064641959965229	0.010768149048089981	0.018243378028273582	0.02373148314654827	0.004798898473381996	0.003955626394599676	0.009336271323263645	0.005953066051006317	0.006922468077391386	0.018593553453683853	0.0399940088391304	0.005744546186178923	0.006405888590961695	0.004002120345830917	0.028889071196317673	0.017885522916913033	0.004977012984454632	0.008729010820388794	0.00605027424171567	0.005703451577574015	0.0074061620980501175	0.004521971568465233	0.008235519751906395	0.0052538369782269	0.007051124237477779	0.016951413825154305	0.020259913057088852	0.024513378739356995	0.0153495566919446	0.014032220467925072	0.042624060064554214	0.020866572856903076	0.006405726540833712	0.007281710393726826	0.025429677218198776
0.013465014286339283	0.015399382449686527	0.018409959971904755	0.012879653833806515	0.012020536698400974	0.012829428538680077	0.014730207622051239	0.012914290651679039	0.014391816221177578	0.009449474513530731	0.009287801571190357	0.009437687695026398	0.011836552061140537	0.009620976634323597	0.01128469966351986	0.013920091092586517	0.010848441161215305	0.010483639314770699	0.010341706685721874	0.0103323794901371	0.011178576387465	0.010957514867186546	0.011556527577340603	0.012833919376134872	0.014982476830482483	0.02601124346256256	0.012694638222455978	0.009513291530311108	0.019438473507761955	0.02142774872481823	0.010664761997759342	0.014298907481133938	0.038763802498579025	0.009811948984861374	0.008169545792043209	0.005099134054034948	0.03210750222206116	0.011997498571872711	0.008009557612240314	0.008418004028499126	0.007075496017932892	0.006967459339648485	0.006309990771114826	0.005307286977767944	0.005772808101028204	0.005121015477925539	0.005349478684365749	0.015047842636704445	0.02184011973440647	0.018268169835209846	0.01858583092689514	0.015179581008851528	0.02558254636824131	0.013025937601923943	0.009434603154659271	0.006102430168539286	0.020534273236989975
0.013623664155602455	0.009446021169424057	0.011330380104482174	0.008868353441357613	0.008469627238810062	0.008981994353234768	0.009054304100573063	0.00903178472071886	0.010405133478343487	0.0070406598970294	0.008501440286636353	0.00731117045506835	0.008590196259319782	0.006879448890686035	0.008429638110101223	0.011831427924335003	0.009897042997181416	0.009736040607094765	0.01038416102528572	0.009532453492283821	0.009997383691370487	0.011610005050897598	0.011455743573606014	0.012092470191419125	0.01054576225578785	0.016912801191210747	0.010172935202717781	0.014601951465010643	0.02389797382056713	0.016354486346244812	0.01562860794365406	0.011923474259674549	0.021881084889173508	0.009105435572564602	0.007344766985625029	0.005229192785918713	0.030262572690844536	0.013365291990339756	0.013982593081891537	0.011808530427515507	0.008096324279904366	0.011607293970882893	0.007046685088425875	0.007620121818035841	0.006406691856682301	0.005888429936021566	0.00492775859311223	0.011965307407081127	0.01323571614921093	0.018230773508548737	0.01381590124219656	0.01441977359354496	0.01556542981415987	0.010450380854308605	0.00852486677467823	0.005666822660714388	0.016098884865641594
0.01356086041778326	0.013831057585775852	0.01671605370938778	0.011869579553604126	0.011164814233779907	0.012494869530200958	0.013395451940596104	0.01256767101585865	0.014863679185509682	0.009778337553143501	0.010626362636685371	0.009421935304999352	0.011334843002259731	0.009460125118494034	0.01231331191956997	0.015107697807252407	0.01167838554829359	0.010565588250756264	0.011217827908694744	0.011296393349766731	0.013675850816071033	0.012893415056169033	0.012625444680452347	0.013935377821326256	0.01649031974375248	0.02710534632205963	0.010968495160341263	0.014277547597885132	0.0406663715839386	0.014389317482709885	0.010418380610644817	0.014677947387099266	0.030265163630247116	0.009686493314802647	0.008622684516012669	0.005104788579046726	0.05127771571278572	0.028684573248028755	0.013307200744748116	0.011619704775512218	0.007985013537108898	0.012424275279045105	0.007222222164273262	0.005294470116496086	0.006314008962363005	0.004619244486093521	0.005202753469347954	0.017198018729686737	0.024727264419198036	0.02054935321211815	0.019731739535927773	0.015229299664497375	0.02041054144501686	0.02632538601756096	0.009642133489251137	0.007216957863420248	0.01893622800707817
0.013552490621805191	0.011608741246163845	0.0138170151039958	0.012497855350375175	0.011218718253076077	0.013218199834227562	0.011447603814303875	0.011958404444158077	0.013819635845720768	0.010536431334912777	0.010472586378455162	0.009859615936875343	0.011908224783837795	0.010497699491679668	0.011809729970991611	0.008305134251713753	0.009700844995677471	0.008647708222270012	0.009967328980565071	0.010232388973236084	0.014277550391852856	0.012801743112504482	0.010463177226483822	0.010860294103622437	0.014105185866355896	0.017576588317751884	0.004823714029043913	0.006877157837152481	0.008342022076249123	0.005245933774858713	0.007224750239402056	0.016514834016561508	0.02285044454038143	0.0064246472902596	0.0076381671242415905	0.0048234667629003525	0.024847745895385742	0.03491128981113434	0.010196050629019737	0.012019569985568523	0.007820977829396725	0.00816980842500925	0.008704015053808689	0.0055612907744944096	0.009253374300897121	0.005548996385186911	0.005630933213979006	0.014345195144414902	0.014773150905966759	0.018155980855226517	0.012661326676607132	0.012056210078299046	0.01803233101963997	0.029037699103355408	0.007147291209548712	0.009069270454347134	0.015990745276212692
0.013428553938865662	0.012687748298048973	0.014935084618628025	0.018033931031823158	0.015182890929281712	0.016388770192861557	0.012614715844392776	0.013250191695988178	0.015972742810845375	0.015345520339906216	0.011257199570536613	0.013517451472580433	0.015936657786369324	0.014628550037741661	0.014216971583664417	0.007652072701603174	0.014138632453978062	0.011331876739859581	0.014955817721784115	0.015880584716796875	0.0127535006031394	0.017468933016061783	0.015090064145624638	0.012377478182315826	0.012239420786499977	0.01529682707041502	0.0033143421169370413	0.00345713016577065	0.006207310128957033	0.004078343510627747	0.009683380834758282	0.014467845670878887	0.014880548231303692	0.003374095307663083	0.004291782155632973	0.0032556988298892975	0.007989089004695415	0.03449443727731705	0.004806354641914368	0.006283998489379883	0.004430423025041819	0.003977001179009676	0.007880485616624355	0.005882874131202698	0.016154926270246506	0.016499409452080727	0.015015821903944016	0.013564848341047764	0.013829778879880905	0.014902488328516483	0.012236755341291428	0.01343176793307066	0.013240435160696507	0.037151843309402466	0.004321472253650427	0.006116165313869715	0.008257994428277016
