0.01228183601051569	0.025488419458270073	0.026618219912052155	0.03892470896244049	0.038633402436971664	0.030386047437787056	0.020830336958169937	0.019737493246793747	0.021253293380141258	0.02685534581542015	0.01742100529372692	0.026124482974410057	0.026673544198274612	0.05838249996304512	0.0541268028318882	0.012691658921539783	0.023214610293507576	0.014309453777968884	0.016714738681912422	0.03549029305577278	0.012657358311116695	0.01845415122807026	0.015278780832886696	0.013546629808843136	0.02697352133691311	0.0370400995016098	0.0033863673452287912	0.0020611328072845936	0.012593858875334263	0.003686139127239585	0.01555342972278595	0.06763213872909546	0.010956446640193462	0.003967607393860817	0.006273429840803146	0.00596592016518116	0.004068115260452032
0.01253530289977789	0.01620476320385933	0.017942272126674652	0.025569481775164604	0.019338373094797134	0.019259516149759293	0.015352706424891949	0.014449997805058956	0.01302857231348753	0.015138467773795128	0.012316045351326466	0.017202621325850487	0.019668076187372208	0.03066723421216011	0.039978690445423126	0.011116854846477509	0.014571772888302803	0.01126899104565382	0.01258068811148405	0.021137645468115807	0.011302493512630463	0.013897918164730072	0.011791408993303776	0.011845200322568417	0.01618191972374916	0.018994107842445374	0.007130509242415428	0.005377906374633312	0.018150372430682182	0.01320725493133068	0.012415810488164425	0.04957035556435585	0.017062539234757423	0.007867003791034222	0.015021247789263725	0.012165023013949394	0.009349561296403408
0.012908400036394596	0.024662865325808525	0.02795761451125145	0.045445818454027176	0.04475809633731842	0.04133417457342148	0.024478895589709282	0.021507788449525833	0.022065717726945877	0.030247539281845093	0.018745584413409233	0.03027515858411789	0.029616428539156914	0.07945729047060013	0.05059903487563133	0.011801998130977154	0.019584786146879196	0.01150999404489994	0.013333430513739586	0.021574124693870544	0.013249869458377361	0.017451485618948936	0.011448322795331478	0.01078925933688879	0.02585025690495968	0.025041526183485985	0.002764318371191621	0.002015538979321718	0.008015339262783527	0.0030262598302215338	0.00861227698624134	0.05338495597243309	0.020856020972132683	0.00303160073235631	0.00858219712972641	0.007173583377152681	0.00593250896781683
0.012462842278182507	0.016674600541591644	0.019032664597034454	0.018644481897354126	0.017960818484425545	0.020367229357361794	0.016350867226719856	0.016467010602355003	0.014488456770777702	0.014904775656759739	0.01298065111041069	0.021761707961559296	0.01980525441467762	0.017629215493798256	0.014794295653700829	0.011150086298584938	0.013299471698701382	0.011395230889320374	0.011946164071559906	0.014122366905212402	0.015667032450437546	0.015294680371880531	0.012256928719580173	0.011660280637443066	0.01633298583328724	0.024101583287119865	0.0060358066111803055	0.005141252186149359	0.015077074989676476	0.00759948929771781	0.010876732878386974	0.034123219549655914	0.04294401779770851	0.006082148756831884	0.02411922626197338	0.01760106347501278	0.014784814789891243
0.012722257524728775	0.01857348531484604	0.022996630519628525	0.014915249310433865	0.01454324834048748	0.018953105434775352	0.018596461042761803	0.017356833443045616	0.018004832789301872	0.012873576022684574	0.011586599983274937	0.015813343226909637	0.01677912473678589	0.014186547137796879	0.011841908097267151	0.010805507190525532	0.010518696159124374	0.00986428838223219	0.010276621207594872	0.011818056926131248	0.01444705855101347	0.01261509582400322	0.010135175660252571	0.010450528934597969	0.016753295436501503	0.031933531165122986	0.006442005280405283	0.004589783493429422	0.019558966159820557	0.006719650235027075	0.00810551829636097	0.020097285509109497	0.05147278681397438	0.00655583618208766	0.028891215100884438	0.021438581869006157	0.010053901933133602
0.0128770237788558	0.01546350959688425	0.016879992559552193	0.010437141172587872	0.011424405500292778	0.012962980195879936	0.015378273092210293	0.011031013913452625	0.011700163595378399	0.008962560445070267	0.009795407764613628	0.010147089138627052	0.012424595654010773	0.009207651950418949	0.00849186722189188	0.013276439160108566	0.01004295889288187	0.009555957280099392	0.010180115699768066	0.0107148177921772	0.010274499654769897	0.01120090764015913	0.010128448717296124	0.011836559511721134	0.012469793669879436	0.028275471180677414	0.01427260972559452	0.009251214563846588	0.03716663643717766	0.011080171912908554	0.010816394351422787	0.01330329105257988	0.04268636554479599	0.0093070138245821	0.021999960765242577	0.03138459473848343	0.010392911732196808
0.012836028821766376	0.009107854217290878	0.00994104240089655	0.0070276521146297455	0.008294728584587574	0.008619812317192554	0.008659599348902702	0.0072027817368507385	0.007122054696083069	0.006665335036814213	0.008587770164012909	0.007293713744729757	0.009455918334424496	0.00682606128975749	0.006377927027642727	0.013749036937952042	0.012784795835614204	0.009633996523916721	0.008960528299212456	0.009741016663610935	0.012633797712624073	0.010381883941590786	0.010930328629910946	0.01475033350288868	0.008360506035387516	0.010539163835346699	0.018676405772566795	0.04157872125506401	0.0569465346634388	0.018399272114038467	0.016905369237065315	0.008712684735655785	0.01922881416976452	0.010693971067667007	0.018090814352035522	0.03391407057642937	0.024959225207567215
0.012906362302601337	0.014587576501071453	0.017414145171642303	0.010176296345889568	0.011788141913712025	0.013692720793187618	0.013718578033149242	0.011860035359859467	0.011862649582326412	0.009759167209267616	0.01052022073417902	0.011037353426218033	0.012558257207274437	0.010553429834544659	0.010379782877862453	0.014453360810875893	0.011454933322966099	0.010050204582512379	0.010504614561796188	0.011425225995481014	0.013559392653405666	0.013346987776458263	0.011245161294937134	0.012539943680167198	0.01669786497950554	0.028725920245051384	0.011462957598268986	0.013411113061010838	0.04213353618979454	0.011901999823749065	0.01102976594120264	0.015100294724106789	0.03571351245045662	0.009200908243656158	0.017607908695936203	0.04221004247665405	0.014506692066788673
0.013011588715016842	0.013052637688815594	0.01681171916425228	0.011369449086487293	0.012784933671355247	0.015911173075437546	0.01382723543792963	0.013682947494089603	0.0132518345490098	0.011806534603238106	0.010531799867749214	0.014328653924167156	0.015271337702870369	0.012396709993481636	0.010393849574029446	0.010855242609977722	0.011075697839260101	0.010606424883008003	0.010324873961508274	0.011282240971922874	0.014230223372578621	0.013498460873961449	0.010261647403240204	0.011201439425349236	0.014934390783309937	0.01689535565674305	0.007292010355740786	0.0108473626896739	0.016610439866781235	0.007444792427122593	0.009777079336345196	0.018228376284241676	0.035794809460639954	0.009041748940944672	0.019637539982795715	0.044615596532821655	0.01845429837703705
0.013018039055168629	0.014750014990568161	0.016910113394260406	0.013329988345503807	0.013995322398841381	0.016840485855937004	0.014679454267024994	0.01460668072104454	0.012095833197236061	0.012506137602031231	0.011109566316008568	0.016007594764232635	0.017793307080864906	0.012940851040184498	0.01098939124494791	0.009929674677550793	0.011323723942041397	0.011479390785098076	0.010772417299449444	0.01127170491963625	0.014690432697534561	0.01393545139580965	0.010821348987519741	0.011298219673335552	0.017782140523195267	0.016092544421553612	0.006140640005469322	0.006014411337673664	0.013651594519615173	0.011534593999385834	0.01237383484840393	0.017178090289235115	0.036413926631212234	0.008920485153794289	0.014543925411999226	0.03615440055727959	0.014512083493173122
