0.01095416396856308	0.017997970804572105	0.018517229706048965	0.026931853964924812	0.028822004795074463	0.017525864765048027	0.013880598358809948	0.01880350150167942	0.018730690702795982	0.022532518953084946	0.014013679698109627	0.01614796184003353	0.015467538498342037	0.038095537573099136	0.045443277806043625	0.010018816217780113	0.0209206435829401	0.011186296120285988	0.014511339366436005	0.028777288272976875	0.010787265375256538	0.014825398102402687	0.011380638927221298	0.00902604591101408	0.020083125680685043	0.02772512286901474	0.0033500136341899633	0.002242006128653884	0.013438529334962368	0.04650740697979927	0.017210325226187706	0.07237037271261215	0.013250328600406647	0.00562335504218936	0.01080617681145668	0.006438194774091244	0.0056579988449811935	0.0029588935431092978	0.005800561048090458	0.009461603127419949	0.0250538382679224	0.02585960365831852	0.026207247748970985	0.017841150984168053	0.022501764819025993	0.006037031300365925	0.015587436966598034	0.06525333970785141	0.008538631722331047	0.004090108443051577	0.003528182627633214	0.003113919636234641	0.003504756838083267	0.00846233032643795	0.003958411980420351	0.002680279314517975	0.004526033997535706
0.011268544010818005	0.013773145154118538	0.01396095659583807	0.021012088283896446	0.01612342707812786	0.012711587361991405	0.010675877332687378	0.014480899088084698	0.013967771083116531	0.015145543962717056	0.011286064982414246	0.011827443726360798	0.01220365334302187	0.021983930841088295	0.03868946433067322	0.007412592880427837	0.013381052762269974	0.009411928243935108	0.01400104258209467	0.02085462026298046	0.009763806127011776	0.016283394768834114	0.011638996191322803	0.009337176568806171	0.013466968201100826	0.014819657430052757	0.0030526125337928534	0.0027040124405175447	0.00920143723487854	0.021234601736068726	0.010940906591713428	0.05813008174300194	0.012120455503463745	0.007455431856215	0.012665304355323315	0.007227530237287283	0.005453816149383783	0.003893788205459714	0.007736959960311651	0.0102468803524971	0.016946082934737206	0.014824147336184978	0.015501728281378746	0.010807259939610958	0.013552103191614151	0.006379337050020695	0.014079038985073566	0.04572010040283203	0.010506845079362392	0.0057051763869822025	0.0039902240969240665	0.004914472810924053	0.004401414655148983	0.01782357133924961	0.005599537864327431	0.004325529560446739	0.005677790846675634
0.011500847525894642	0.022357601672410965	0.025592852383852005	0.04156830161809921	0.043707411736249924	0.032480064779520035	0.020051926374435425	0.024910034611821175	0.024291453883051872	0.031536541879177094	0.018811596557497978	0.02245483361184597	0.021845905110239983	0.0763702541589737	0.05107656121253967	0.010608488693833351	0.01922711357474327	0.009386478923261166	0.010454314760863781	0.01805211789906025	0.011147930286824703	0.014691687189042568	0.009126471355557442	0.0074655283242464066	0.023412952199578285	0.024563275277614594	0.00295780086889863	0.0020029721781611443	0.008482947014272213	0.044170692563056946	0.010472971946001053	0.0760604739189148	0.025969959795475006	0.006072026677429676	0.011451829224824905	0.012549363076686859	0.004475890658795834	0.0025540937203913927	0.007799145765602589	0.014948624186217785	0.030730867758393288	0.02435842528939247	0.027068059891462326	0.01571480929851532	0.02171625941991806	0.003920958377420902	0.006099941208958626	0.05739814043045044	0.020423226058483124	0.003660122398287058	0.005376347806304693	0.0042161098681390285	0.003587616141885519	0.015291155315935612	0.004828254692256451	0.0030288095586001873	0.004759540781378746
0.011167381890118122	0.013335024006664753	0.015027659945189953	0.016103174537420273	0.015582443214952946	0.013449737802147865	0.011830555275082588	0.01582426391541958	0.014518838375806808	0.014902578666806221	0.011472376994788647	0.013673678040504456	0.013074214570224285	0.01280662976205349	0.012465838342905045	0.008766558021306992	0.01277665700763464	0.008501415140926838	0.010351241566240788	0.013047182001173496	0.012474492192268372	0.012781273573637009	0.00895423348993063	0.007379643153399229	0.011497002094984055	0.017062470316886902	0.004660360049456358	0.0037546278908848763	0.010864981450140476	0.022550420835614204	0.011472802609205246	0.03039880096912384	0.03662916272878647	0.008449988439679146	0.015813542529940605	0.0177276823669672	0.006187797524034977	0.0027757699135690928	0.009307154454290867	0.015151322819292545	0.012865717522799969	0.014252269640564919	0.012710528448224068	0.016764171421527863	0.016294283792376518	0.006306726951152086	0.00858011469244957	0.033355750143527985	0.037341825664043427	0.00794949196279049	0.007624412886798382	0.007048461586236954	0.005148135591298342	0.022250467911362648	0.008582672104239464	0.005033151712268591	0.006055398378521204
0.011514079757034779	0.01565234176814556	0.021406441926956177	0.015649501234292984	0.013649462722241879	0.016680995002388954	0.01545441709458828	0.019623244181275368	0.022356227040290833	0.014704530127346516	0.011032680049538612	0.012827211990952492	0.01323080062866211	0.012979269027709961	0.011357160285115242	0.007895697839558125	0.009707129560410976	0.007452346384525299	0.007902833633124828	0.009901161305606365	0.011730359867215157	0.00994404312223196	0.00809304229915142	0.007227318361401558	0.014363239519298077	0.024984730407595634	0.0037227775901556015	0.002673778682947159	0.01129807811230421	0.023457882925868034	0.007223242428153753	0.0197772029787302	0.03547361120581627	0.00652069877833128	0.010477322153747082	0.013905701227486134	0.004860613029450178	0.002708303276449442	0.00800902396440506	0.013312865048646927	0.008365241810679436	0.0075684464536607265	0.013470957055687904	0.030743194743990898	0.024498140439391136	0.006555676460266113	0.007001467514783144	0.02498527429997921	0.06637297570705414	0.010204295627772808	0.014232627116143703	0.011628572829067707	0.00838655885308981	0.027875911444425583	0.0067730797454714775	0.004662324674427509	0.00528966449201107
0.011323576793074608	0.01152727473527193	0.01355759147554636	0.009681284427642822	0.009042768739163876	0.009406219236552715	0.010108323767781258	0.011810419149696827	0.013108701445162296	0.00943074468523264	0.009554103948175907	0.008937755599617958	0.010443856939673424	0.0085102878510952	0.008107777684926987	0.011309214867651463	0.010537022724747658	0.009079676121473312	0.010537111200392246	0.010818659327924252	0.012561947107315063	0.012072424404323101	0.009955368004739285	0.009333936497569084	0.009808623231947422	0.020552944391965866	0.010802051052451134	0.015214083716273308	0.027615578845143318	0.018081173300743103	0.021182715892791748	0.01470485981553793	0.026077568531036377	0.00972870271652937	0.01279465388506651	0.01826527528464794	0.016429150477051735	0.006341862957924604	0.009293334558606148	0.009152594953775406	0.00908226240426302	0.00821180921047926	0.009198876097798347	0.019271204248070717	0.019178254529833794	0.03784036263823509	0.029168879613280296	0.021166713908314705	0.030872832983732224	0.019684957340359688	0.01475096121430397	0.012323230504989624	0.007451430428773165	0.013232358731329441	0.016096090897917747	0.008289621211588383	0.005988080985844135
0.011431465856730938	0.02199227549135685	0.02201215736567974	0.011991491541266441	0.011643657460808754	0.013792132027447224	0.014552528038620949	0.01518869400024414	0.018181482329964638	0.011756273917853832	0.011451509781181812	0.011998055502772331	0.013939029537141323	0.008769245818257332	0.008913328871130943	0.014254583045840263	0.010483331978321075	0.012792417779564857	0.009895016439259052	0.009301090613007545	0.011910831555724144	0.00947330892086029	0.010123299434781075	0.00900984089821577	0.012603892013430595	0.03906916081905365	0.014911368489265442	0.008496569469571114	0.027034776285290718	0.015562966465950012	0.012810398824512959	0.01711585372686386	0.051728375256061554	0.017931921407580376	0.0157094057649374	0.015866687521338463	0.012152070179581642	0.00823092833161354	0.015365959145128727	0.012538927607238293	0.007951292209327221	0.005977911408990622	0.01112393382936716	0.03867456689476967	0.016163839027285576	0.015185934491455555	0.012157927267253399	0.014253322035074234	0.04171105846762657	0.010791593231260777	0.013319510966539383	0.011894394643604755	0.01299117598682642	0.020124010741710663	0.007505397312343121	0.005845215171575546	0.0058828978799283504
0.011596756055951118	0.018498100340366364	0.022162247449159622	0.012478197924792767	0.012020266614854336	0.01449619047343731	0.016892870888113976	0.01600843481719494	0.020838474854826927	0.012824098579585552	0.011166824027895927	0.01194695383310318	0.013038299977779388	0.009308086708188057	0.009449201636016369	0.012355069629848003	0.01037134975194931	0.008706421591341496	0.00811235886067152	0.00960329920053482	0.011401674710214138	0.009520932100713253	0.008997293189167976	0.007894954644143581	0.01277559157460928	0.035411588847637177	0.007324001751840115	0.004321506712585688	0.020534565672278404	0.02300415188074112	0.008252248167991638	0.014196216128766537	0.042982861399650574	0.007006760220974684	0.011140512302517891	0.01899932138621807	0.006409174297004938	0.005426244344562292	0.00866802129894495	0.011596310883760452	0.00671683344990015	0.006540853530168533	0.011955429799854755	0.04230591654777527	0.02566080167889595	0.012240028940141201	0.0070785460993647575	0.015721095725893974	0.05779116228222847	0.012113012373447418	0.01886034943163395	0.017702659592032433	0.01149872038513422	0.020066017284989357	0.006177140399813652	0.0054110195487737656	0.004678549710661173
0.011499901302158833	0.008467174135148525	0.009611055254936218	0.008157297037541866	0.00868072547018528	0.008672515861690044	0.006831843871623278	0.007863380946218967	0.010570455342531204	0.008734515868127346	0.008190296590328217	0.007474779151380062	0.008166895247995853	0.006698892917484045	0.006117591634392738	0.005608054343611002	0.007151491474360228	0.006140303798019886	0.007345225196331739	0.008703194558620453	0.01080909464508295	0.008678371086716652	0.007343806326389313	0.006699043791741133	0.008026381954550743	0.009823453612625599	0.003942383918911219	0.003874617163091898	0.008076136000454426	0.013385058380663395	0.0076676118187606335	0.012476343661546707	0.017465341836214066	0.005585965700447559	0.010718482546508312	0.017766501754522324	0.005386113654822111	0.003710664575919509	0.007639362942427397	0.009152594953775406	0.007239199243485928	0.006192365661263466	0.008083995431661606	0.011162308044731617	0.011150212958455086	0.005061978008598089	0.006841456517577171	0.016194673255085945	0.03392356261610985	0.008064854890108109	0.007983372546732426	0.009516812860965729	0.005051466170698404	0.019331423565745354	0.00789734162390232	0.006415537558495998	0.005631509702652693
0.011507156305015087	0.013638339005410671	0.015301036648452282	0.015532779507339	0.01419460866600275	0.01636083424091339	0.012492700479924679	0.014361729845404625	0.019218672066926956	0.01765482872724533	0.011901640333235264	0.016027627512812614	0.017115283757448196	0.011909432709217072	0.009435265325009823	0.006955662276595831	0.010722636245191097	0.008658352307975292	0.009734492748975754	0.010409916751086712	0.010948271490633488	0.011416692286729813	0.010360128246247768	0.008476704359054565	0.010687725618481636	0.011819334700703621	0.003805433865636587	0.003279394470155239	0.009884878993034363	0.017672814428806305	0.010490926913917065	0.014842378906905651	0.027776043862104416	0.008285474963486195	0.014654877595603466	0.038086872547864914	0.006704701576381922	0.003990169148892164	0.00962672010064125	0.019589416682720184	0.010834159329533577	0.010177639313042164	0.01201317273080349	0.01606985740363598	0.014119255356490612	0.006285980809479952	0.009345046244561672	0.015142751857638359	0.049517638981342316	0.008075341582298279	0.005744080059230328	0.007061428390443325	0.004571078810840845	0.01590009592473507	0.007618855219334364	0.00655753118917346	0.006424591410905123
