0.010068134404718876	0.02341286465525627	0.022845299914479256	0.025326073169708252	0.02784726768732071	0.019701067358255386	0.017061468213796616	0.01606660708785057	0.02291947789490223	0.024045834317803383	0.013919981196522713	0.011843659915030003	0.013231512159109116	0.051602184772491455	0.06418425589799881	0.012117180041968822	0.020761458203196526	0.01302578765898943	0.012754066847264767	0.03257720172405243	0.009435689076781273	0.015257014892995358	0.011656120419502258	0.010363468900322914	0.023441389203071594	0.030400743708014488	0.0022811887320131063	0.0014818424824625254	0.00801003072410822	0.001546606421470642	0.01194833591580391	0.06164410710334778	0.007323024794459343
0.010377854108810425	0.021119890734553337	0.02100212685763836	0.029886312782764435	0.03468259796500206	0.02900094911456108	0.018712054938077927	0.017691291868686676	0.02584371529519558	0.03320133686065674	0.01748119667172432	0.01795833371579647	0.020184431225061417	0.07475689798593521	0.07344814389944077	0.010981258936226368	0.019238395616412163	0.013444287702441216	0.013310526497662067	0.025283336639404297	0.009824361652135849	0.016234636306762695	0.011066518723964691	0.009978415444493294	0.019924351945519447	0.018756218254566193	0.002009408315643668	0.0015180726768448949	0.005364061798900366	0.0015798072563484311	0.00815808866173029	0.051485780626535416	0.009073426946997643
0.01061511505395174	0.020495036616921425	0.021580366417765617	0.02510133571922779	0.02704019472002983	0.023899240419268608	0.017307329922914505	0.01569259539246559	0.020646100863814354	0.024512125179171562	0.01485297828912735	0.015674490481615067	0.016074586659669876	0.05606643855571747	0.050933077931404114	0.010703532956540585	0.015294243581593037	0.011070684529840946	0.01060869824141264	0.018168959766626358	0.010338832624256611	0.014382350258529186	0.008835411630570889	0.008358876220881939	0.01804346777498722	0.018607430160045624	0.0025103038642555475	0.001772790215909481	0.005190907511860132	0.001503721927292645	0.006733648478984833	0.04404214769601822	0.016040269285440445
0.010208959691226482	0.015886904671788216	0.016887666657567024	0.0130592817440629	0.012824312783777714	0.013603118248283863	0.012496476992964745	0.014484800398349762	0.015864668413996696	0.014543344266712666	0.010604510083794594	0.011346666142344475	0.011446187272667885	0.01410431694239378	0.015432719141244888	0.010249421931803226	0.011639758013188839	0.010993078351020813	0.010445185005664825	0.012025744654238224	0.012601185590028763	0.013052265159785748	0.010197429917752743	0.009755073115229607	0.013890126720070839	0.025738293305039406	0.005408355034887791	0.0039300075732171535	0.012338315136730671	0.004446147475391626	0.011291040107607841	0.03320395201444626	0.042388543486595154
0.010309780016541481	0.01992318034172058	0.023698674514889717	0.012460591271519661	0.010232890956103802	0.012462262064218521	0.01476796343922615	0.019139692187309265	0.025488315150141716	0.012749219313263893	0.010028328746557236	0.009559462778270245	0.009728759527206421	0.01251042727380991	0.013705898076295853	0.011372352950274944	0.010048756375908852	0.010392347350716591	0.010380977764725685	0.01163150928914547	0.012190747074782848	0.012778641656041145	0.009940914809703827	0.009911901317536831	0.01574772223830223	0.047405265271663666	0.005779186729341745	0.00427792826667428	0.018207816407084465	0.00419160770252347	0.010810010135173798	0.023094750940799713	0.05049275979399681
0.010503916069865227	0.015279306098818779	0.014931472018361092	0.008522698655724525	0.007218761369585991	0.008442077785730362	0.012762891128659248	0.010366704314947128	0.014650736935436726	0.008836750872433186	0.008308115415275097	0.00622809212654829	0.006599447224289179	0.007134142331779003	0.009215349331498146	0.01201231125742197	0.008814123459160328	0.009185712784528732	0.009276618249714375	0.010021453723311424	0.00897772703319788	0.010717660188674927	0.009572413749992847	0.009903968311846256	0.012321473099291325	0.03845461085438728	0.0080880057066679	0.005768067203462124	0.02616776153445244	0.005309369880706072	0.009657634422183037	0.01557425782084465	0.04477538913488388
0.010501914657652378	0.008174845017492771	0.007336159702390432	0.005351821891963482	0.004461809992790222	0.005000355187803507	0.005773758515715599	0.005387033335864544	0.006490897387266159	0.0058541311882436275	0.00706897908821702	0.004518026020377874	0.00457115238532424	0.004705564118921757	0.005684980191290379	0.010768153704702854	0.009648534469306469	0.01046707946807146	0.008919628337025642	0.008963752537965775	0.010530723258852959	0.009833719581365585	0.010420444421470165	0.01290200836956501	0.006904603913426399	0.011574918404221535	0.017065782099962234	0.028922202065587044	0.029907606542110443	0.018393272534012794	0.016616087406873703	0.010035907849669456	0.024909352883696556
0.010589100420475006	0.011731697246432304	0.011736600659787655	0.007370810955762863	0.005958119872957468	0.007013846654444933	0.008383582346141338	0.007755772210657597	0.00905973557382822	0.00761911366134882	0.008449731394648552	0.005779353901743889	0.0057686916552484035	0.006084130145609379	0.007921642623841763	0.01215341966599226	0.007589374203234911	0.00877353735268116	0.008907642215490341	0.008763964287936687	0.00977194681763649	0.010819689370691776	0.008832540363073349	0.010594134218990803	0.011648459360003471	0.03454267606139183	0.02465420588850975	0.013536815531551838	0.025865813717246056	0.010840078815817833	0.014686347916722298	0.01301803532987833	0.0444759726524353
0.010724942199885845	0.010056180879473686	0.01103791780769825	0.007998617365956306	0.006397661287337542	0.00803171657025814	0.008078271523118019	0.009067591279745102	0.010694066993892193	0.009382274001836777	0.00851498544216156	0.006888519041240215	0.006884353701025248	0.006704114377498627	0.0073657650500535965	0.009573705494403839	0.007494259625673294	0.009294937364757061	0.008597737178206444	0.00844879075884819	0.010174497961997986	0.010522878728806973	0.007740437053143978	0.008655445650219917	0.00995546579360962	0.013195477426052094	0.014596075750887394	0.009570854716002941	0.009914441965520382	0.004083704669028521	0.010084506124258041	0.014072694815695286	0.04678051546216011
0.010623774491250515	0.013492869213223457	0.013915984891355038	0.012384163215756416	0.009086343459784985	0.010884471237659454	0.010454708710312843	0.011657084338366985	0.014085138216614723	0.015257352963089943	0.009064093232154846	0.009059298783540726	0.009731422178447247	0.00920199230313301	0.009693246334791183	0.008000350557267666	0.00828914251178503	0.010376251302659512	0.010526513680815697	0.009929572232067585	0.010009962134063244	0.012785135768353939	0.009387684054672718	0.009873457252979279	0.013150405138731003	0.01685018464922905	0.007837275974452496	0.004189427010715008	0.0130317909643054	0.005536242388188839	0.014981403015553951	0.018158214166760445	0.04003220424056053
