0.008978529833257198	0.01686769723892212	0.014968139119446278	0.01865302585065365	0.019953569397330284	0.01653837412595749	0.012149423360824585	0.013198917731642723	0.01449038740247488	0.01848681829869747	0.01212516613304615	0.011343157850205898	0.012007680721580982	0.03889743983745575	0.04137143865227699	0.008520036935806274	0.018293943256139755	0.009569468908011913	0.010435018688440323	0.020305346697568893	0.007886992767453194	0.012525294907391071	0.009117796085774899	0.00982668437063694	0.023385358974337578	0.028564453125	0.0016850049141794443	0.0013929890701547265	0.009162656031548977	0.048105984926223755	0.010702869854867458	0.04896683618426323	0.007324505131691694	0.0015323208644986153	0.003446760354563594	0.0037919976748526096	0.00352029618807137	0.0013385304482653737	0.002616619924083352	0.0032837255857884884	0.01305526401847601	0.017505144700407982	0.026687413454055786	0.015271552838385105	0.022650107741355896
0.009321712888777256	0.011428125202655792	0.009200022555887699	0.010785323567688465	0.00992903858423233	0.012359017506241798	0.008820440620183945	0.010224975645542145	0.010334508493542671	0.012315982952713966	0.009773461148142815	0.009261601604521275	0.00984109751880169	0.01706336997449398	0.024232104420661926	0.005340563133358955	0.010264788754284382	0.007383506745100021	0.008834929205477238	0.012009521014988422	0.0067944517359137535	0.0091262087225914	0.007214430719614029	0.00919761136174202	0.01423574611544609	0.01308310404419899	0.0014357706531882286	0.001395883853547275	0.005318785551935434	0.01922975666821003	0.005821222439408302	0.029144147410988808	0.005962197668850422	0.0017334242584183812	0.003671419806778431	0.0038848326075822115	0.0030856758821755648	0.0016306528123095632	0.0030997279100120068	0.0036194315180182457	0.009397073648869991	0.009941518306732178	0.016073688864707947	0.00968061201274395	0.011733142659068108
0.009477756917476654	0.01725069060921669	0.016071226447820663	0.02186805196106434	0.024640705436468124	0.025455206632614136	0.014287838712334633	0.014966994524002075	0.014910293743014336	0.01984427310526371	0.013559766113758087	0.014784753322601318	0.014393632300198078	0.05609022453427315	0.039519429206848145	0.0077271172776818275	0.01320474874228239	0.00812551099807024	0.008570410311222076	0.01218219194561243	0.008087880909442902	0.011246656998991966	0.006610147655010223	0.007822101004421711	0.020013749599456787	0.018017934635281563	0.0016691238852217793	0.0015632046852260828	0.006192292086780071	0.027738871052861214	0.00586507236585021	0.04226883873343468	0.01261900458484888	0.002426356775686145	0.004896641708910465	0.006664310581982136	0.0034897068981081247	0.001582692377269268	0.00399403739720583	0.006073690950870514	0.015652857720851898	0.014802595600485802	0.018779635429382324	0.011979718692600727	0.017235657200217247
0.009102794341742992	0.010889803059399128	0.010335618630051613	0.009100815281271935	0.009371993131935596	0.010834883898496628	0.009274488314986229	0.010546239092946053	0.010488075204193592	0.010131469927728176	0.009321901947259903	0.010415928438305855	0.009719979017972946	0.01135681476444006	0.010102429427206516	0.00625636987388134	0.009052084758877754	0.007456582505255938	0.007600175682455301	0.007837485522031784	0.009489457122981548	0.009257383644580841	0.006828148849308491	0.008001433685421944	0.011678475886583328	0.01524830237030983	0.0034977055620402098	0.0024148616939783096	0.008025851100683212	0.01997746340930462	0.006929419469088316	0.023864343762397766	0.022913115099072456	0.0037029264494776726	0.008448724634945393	0.01172195840626955	0.004249336197972298	0.0025593400932848454	0.007027456536889076	0.008183392696082592	0.009536422789096832	0.011810488067567348	0.011299113743007183	0.016141459345817566	0.01750457100570202
0.009402824565768242	0.012896140106022358	0.014525574631989002	0.008603573776781559	0.008023718371987343	0.01303505152463913	0.012526052072644234	0.01440138928592205	0.015662526711821556	0.009647306054830551	0.009454772807657719	0.010986218228936195	0.010443302802741528	0.011701182462275028	0.00937735103070736	0.0066611384972929955	0.007786921691149473	0.007525443099439144	0.007655075751245022	0.007309315260499716	0.009210840798914433	0.008851123042404652	0.006179244723170996	0.0077329035848379135	0.013243390247225761	0.020007651299238205	0.00293960259296	0.002224961295723915	0.007499986328184605	0.015775561332702637	0.004296056926250458	0.015224442817270756	0.01960265263915062	0.00341001502238214	0.005821185652166605	0.009293396025896072	0.0037567245308309793	0.0027773417532444	0.005120859015733004	0.0070340256206691265	0.00540182925760746	0.005440195091068745	0.009835765697062016	0.02109798789024353	0.0169117022305727
0.009167861193418503	0.011080157943069935	0.010738286189734936	0.005738850217312574	0.005152095574885607	0.007739452179521322	0.008795333094894886	0.009083588607609272	0.010340508073568344	0.005997460335493088	0.007709475699812174	0.007410197984427214	0.007845604792237282	0.006029720883816481	0.005668151192367077	0.008274467661976814	0.006916736252605915	0.008315227925777435	0.007639104500412941	0.006433264352381229	0.009786049835383892	0.007841204293072224	0.0072106062434613705	0.009675518609583378	0.009847795590758324	0.019689185544848442	0.01872756890952587	0.007754074409604073	0.02061212621629238	0.009288414381444454	0.014856615103781223	0.014780075289309025	0.028101656585931778	0.007733738981187344	0.010319896042346954	0.014528048224747181	0.011698420159518719	0.015181639231741428	0.016304679214954376	0.007479105144739151	0.0073270974680781364	0.0048303669318556786	0.0071934605948626995	0.02391985058784485	0.014063729904592037
0.009404520504176617	0.01838824898004532	0.01640370301902294	0.007435114122927189	0.006368499714881182	0.010866327211260796	0.013167367316782475	0.012376531027257442	0.01326785795390606	0.007405001204460859	0.009349875152111053	0.010538643226027489	0.010709255002439022	0.006983128841966391	0.006913994904607534	0.010699589736759663	0.007398115936666727	0.010248233564198017	0.008792007341980934	0.006730359513312578	0.00931088998913765	0.0077240378595888615	0.007146863266825676	0.008984477259218693	0.012046503834426403	0.02895348332822323	0.0077589950524270535	0.0056124841794371605	0.018092084676027298	0.010488958097994328	0.006486937869340181	0.01220183540135622	0.0367206335067749	0.0074233403429389	0.008502660319209099	0.01217870507389307	0.00821954756975174	0.004900678526610136	0.008679152466356754	0.008175174705684185	0.004764638375490904	0.003382572904229164	0.007848585024476051	0.035310834646224976	0.013335618190467358
0.009520702995359898	0.013718470931053162	0.013947063125669956	0.007328142412006855	0.006320752669125795	0.010081114247441292	0.01293929759413004	0.011471564881503582	0.014095674268901348	0.007625892758369446	0.008979236707091331	0.009450001642107964	0.009326132014393806	0.007089144550263882	0.00688965292647481	0.008877619169652462	0.007368029560893774	0.007608356885612011	0.007900629192590714	0.007045230362564325	0.008258053101599216	0.007843751460313797	0.006412544287741184	0.007950732484459877	0.012079330161213875	0.02462216094136238	0.004390605725347996	0.0029544569551944733	0.014127198606729507	0.014069526456296444	0.004491785075515509	0.010514386929571629	0.0264113862067461	0.0037663178518414497	0.006334207486361265	0.011122862808406353	0.004806313198059797	0.0033092659432440996	0.005652191583067179	0.006743206642568111	0.004195335321128368	0.0036677445750683546	0.008106273598968983	0.033136580139398575	0.01797163113951683
0.009499827399849892	0.007765703834593296	0.007700919173657894	0.006251373793929815	0.005785307381302118	0.007905404083430767	0.006995882838964462	0.007691072765737772	0.009186363779008389	0.007261164486408234	0.007664520293474197	0.007477410603314638	0.007251869887113571	0.007801275234669447	0.00618013646453619	0.004416140727698803	0.0058212908916175365	0.00561140850186348	0.006610974669456482	0.006322804838418961	0.00814131274819374	0.00692297937348485	0.005322539247572422	0.006667235400527716	0.009119310416281223	0.009238299913704395	0.0020787883549928665	0.001740946900099516	0.004234785679727793	0.010994450189173222	0.0036132000386714935	0.010562070645391941	0.010145546868443489	0.002249298384413123	0.0053073144517838955	0.008439314551651478	0.002874738536775112	0.00211897655390203	0.0047238664701581	0.005903624929487705	0.0058311885222792625	0.004874239210039377	0.007159191183745861	0.008218927308917046	0.010039455257356167
0.0094145517796278	0.011671017855405807	0.011026433669030666	0.010723021812736988	0.008203336969017982	0.011525765992701054	0.010602105408906937	0.011012295261025429	0.014407604932785034	0.012658879160881042	0.009366858750581741	0.011763746850192547	0.01223975419998169	0.009872598573565483	0.007319832220673561	0.005313072819262743	0.00750688835978508	0.007449555676430464	0.008315873332321644	0.007082049734890461	0.008710397407412529	0.008246190845966339	0.007228454574942589	0.008650223724544048	0.011481518857181072	0.01148984581232071	0.002900710329413414	0.0022683837451040745	0.006747493986040354	0.014585549011826515	0.006093089934438467	0.012427924200892448	0.01592330075800419	0.003637349233031273	0.007131345570087433	0.02200002409517765	0.004948425106704235	0.0030520239379256964	0.0077852727845311165	0.010704667307436466	0.007710603065788746	0.007379361428320408	0.009721830487251282	0.012401983141899109	0.013801106251776218
0.009749330580234528	0.009463666938245296	0.01006963662803173	0.007084811571985483	0.005817139055579901	0.00929328240454197	0.009407354518771172	0.010803022421896458	0.010834797285497189	0.007493614684790373	0.008805406279861927	0.00984156597405672	0.009653913788497448	0.007921182550489902	0.006137437652796507	0.006174513138830662	0.00600952235981822	0.006846677511930466	0.0071639688685536385	0.0064040618017315865	0.008485212922096252	0.007108916528522968	0.005949770100414753	0.006861590780317783	0.009472189471125603	0.009682109579443932	0.004606781993061304	0.0031814109534025192	0.005414863582700491	0.007856187410652637	0.003788996720686555	0.009167715907096863	0.012108278460800648	0.0037772473879158497	0.006092985160648823	0.015608646906912327	0.004878961946815252	0.004373114090412855	0.007233703043311834	0.007076384034007788	0.004430559929460287	0.004211763851344585	0.006453330162912607	0.00919845886528492	0.00957239419221878
0.009307075291872025	0.007826616987586021	0.007163782604038715	0.00518753519281745	0.003999353852123022	0.005748034454882145	0.006487433798611164	0.006973888259381056	0.007627908606082201	0.004985468927770853	0.007914275862276554	0.006709047593176365	0.006878350395709276	0.004764115437865257	0.0044789728708565235	0.009092210792005062	0.007449030876159668	0.008646881207823753	0.007587198633700609	0.006608474534004927	0.009619629941880703	0.0070541538298130035	0.0070525240153074265	0.008423945866525173	0.007118188310414553	0.00818355567753315	0.015019522048532963	0.007376589346677065	0.008065455593168736	0.006150152068585157	0.008745587430894375	0.009764592163264751	0.01321326196193695	0.006094308570027351	0.009981845505535603	0.0201587975025177	0.009450120851397514	0.01776278018951416	0.015857310965657234	0.006255136802792549	0.0062069520354270935	0.004646101966500282	0.005466192960739136	0.008568108081817627	0.008757789619266987
