0.016423409804701805	0.0269117783755064	0.025185422971844673	0.035879600793123245	0.03593272343277931	0.03027634508907795	0.022437792271375656	0.02297210320830345	0.027467258274555206	0.03256735950708389	0.021100299432873726	0.01803596504032612	0.020296992734074593	0.06621178984642029	0.06917233020067215	0.015835661441087723	0.025560962036252022	0.016315344721078873	0.02085634134709835	0.03903203830122948	0.014388608746230602	0.020253149792551994	0.016133224591612816	0.01666361466050148	0.03002375364303589	0.03754495829343796	0.003955848980695009	0.0025921352207660675	0.013784850016236305	0.028635213151574135	0.012005996890366077	0.03249647840857506	0.06759504973888397	0.01631176471710205	0.003501586616039276	0.006412813905626535	0.005832152906805277	0.0030358636286109686	0.004789918661117554	0.0038971463218331337	0.0021116368006914854
0.01676117070019245	0.020375387743115425	0.018988845869898796	0.025495264679193497	0.019890988245606422	0.02367124706506729	0.019796039909124374	0.01773221045732498	0.022231174632906914	0.02311658300459385	0.016295624896883965	0.01541061233729124	0.01738828420639038	0.03742644935846329	0.056044094264507294	0.011766591109335423	0.01285296119749546	0.01265121903270483	0.015700114890933037	0.026290714740753174	0.01398451253771782	0.01569981873035431	0.012954050675034523	0.015464295633137226	0.021880237385630608	0.019731326028704643	0.004629206843674183	0.0033938598353415728	0.012254913337528706	0.014507602900266647	0.008707095868885517	0.026968687772750854	0.06210937350988388	0.021422674879431725	0.005300076678395271	0.012602339498698711	0.00724606029689312	0.005835312884300947	0.00916745699942112	0.007391727063804865	0.003101159818470478
0.017151841893792152	0.027556227520108223	0.027319390326738358	0.042368851602077484	0.04510192200541496	0.04659077897667885	0.028148481622338295	0.026106160134077072	0.031459175050258636	0.03658415749669075	0.022795822471380234	0.025022581219673157	0.02556312456727028	0.09437599778175354	0.06757034361362457	0.015439990907907486	0.019163472577929497	0.013910729438066483	0.01679602637887001	0.026329847052693367	0.015647990629076958	0.02018338069319725	0.01239791139960289	0.013949771411716938	0.031116874888539314	0.02767501212656498	0.00411535520106554	0.0030003453139215708	0.01151230838149786	0.025948116555809975	0.007810590323060751	0.029900023713707924	0.07421883940696716	0.04171696677803993	0.005488956347107887	0.011061490513384342	0.006773901171982288	0.005077285226434469	0.008817745372653008	0.006357454229146242	0.002649367554113269
0.01674722693860531	0.01741735450923443	0.017247065901756287	0.018624743446707726	0.017557738348841667	0.021068155765533447	0.017704512923955917	0.017730379477143288	0.019957879558205605	0.02050131745636463	0.01595263183116913	0.01731228642165661	0.016805021092295647	0.018578242510557175	0.017982300370931625	0.012433849275112152	0.01231178268790245	0.01296420767903328	0.014602502807974815	0.01686190254986286	0.017492368817329407	0.016373638063669205	0.012955783866345882	0.014181690290570259	0.017621979117393494	0.020129062235355377	0.006173789966851473	0.0059206816367805	0.013039160519838333	0.03449796885251999	0.010561419650912285	0.03040359914302826	0.04965221881866455	0.04118596389889717	0.009290078654885292	0.021373935043811798	0.011920523829758167	0.00780543452128768	0.017841897904872894	0.012779159471392632	0.004230639897286892
0.01698547601699829	0.019938861951231956	0.021955637261271477	0.015697205439209938	0.013619620352983475	0.020763171836733818	0.021535564213991165	0.018994614481925964	0.02492772601544857	0.017708687111735344	0.014700083062052727	0.015241780318319798	0.014893801882863045	0.01436997763812542	0.014420279301702976	0.012418022379279137	0.008932646363973618	0.010763573460280895	0.01302330195903778	0.015048142522573471	0.01588682271540165	0.013733439147472382	0.011089859530329704	0.013424428179860115	0.019448604434728622	0.02949235588312149	0.006807270925492048	0.005790054332464933	0.01461305096745491	0.017086129635572433	0.006969789043068886	0.023977283388376236	0.053924672305583954	0.03141218051314354	0.010731160640716553	0.03288121148943901	0.011784274131059647	0.005621413700282574	0.011090436950325966	0.008800704032182693	0.005059334449470043
0.0168535728007555	0.024520080536603928	0.026764560490846634	0.014957656152546406	0.012858133763074875	0.020830471068620682	0.022822264581918716	0.019303811714053154	0.026994511485099792	0.01648973673582077	0.013921059668064117	0.01473911851644516	0.014305968768894672	0.01635645143687725	0.015579316765069962	0.014539762400090694	0.010316728614270687	0.01444928627461195	0.015286596491932869	0.015817083418369293	0.018210822716355324	0.01555477175861597	0.014097514562308788	0.0168327484279871	0.022877877578139305	0.049543093889951706	0.00995650514960289	0.007528213784098625	0.022511038929224014	0.024401001632213593	0.015092922374606133	0.026589257642626762	0.02737831510603428	0.017788618803024292	0.00902615673840046	0.02058371528983116	0.009758531115949154	0.006919817999005318	0.010249900631606579	0.008930344134569168	0.006067272741347551
0.017218079417943954	0.03071758896112442	0.03569376841187477	0.02333984524011612	0.017704110592603683	0.02752147801220417	0.031752269715070724	0.03425690159201622	0.058627769351005554	0.02300007827579975	0.01600262150168419	0.017890922725200653	0.017383717000484467	0.021251561120152473	0.01802802085876465	0.013533495366573334	0.010576579719781876	0.012646902352571487	0.014302999712526798	0.01544924359768629	0.01779179833829403	0.015165535733103752	0.012373656965792179	0.01417656522244215	0.02587079256772995	0.04595613479614258	0.005730605684220791	0.0045923651196062565	0.017275787889957428	0.015769723802804947	0.0066269636154174805	0.02030610851943493	0.023780757561326027	0.019547568634152412	0.006468331906944513	0.016228798776865005	0.007434581406414509	0.004150389693677425	0.0071279071271419525	0.006178915500640869	0.004667085595428944
0.0173028651624918	0.0255734845995903	0.02549571543931961	0.015195230953395367	0.012040887027978897	0.021396048367023468	0.024983851239085197	0.02012345939874649	0.03016892820596695	0.017846057191491127	0.014863941818475723	0.01634533330798149	0.015487726777791977	0.013090655207633972	0.013143082149326801	0.014327683486044407	0.009264439344406128	0.011873064562678337	0.013201982714235783	0.014641172252595425	0.016119258478283882	0.013470888137817383	0.011153962463140488	0.013330891728401184	0.020651480183005333	0.037334464490413666	0.00844422634691	0.006803232245147228	0.01887127198278904	0.017126843333244324	0.006954461336135864	0.022340422496199608	0.032378021627664566	0.03454842045903206	0.01092449203133583	0.030010133981704712	0.013189611956477165	0.007842960767447948	0.01248884666711092	0.00997200794517994	0.006043946370482445
0.01735439896583557	0.013611544854938984	0.013362093828618526	0.01137487031519413	0.010132815688848495	0.014939863234758377	0.014280148781836033	0.011295775882899761	0.016998503357172012	0.013987497426569462	0.012342182919383049	0.012002489529550076	0.010865774936974049	0.010637128725647926	0.009650531224906445	0.008954169228672981	0.00743904011324048	0.008933129720389843	0.011107159778475761	0.012780453078448772	0.01622694544494152	0.011515525169670582	0.009598160162568092	0.01108985673636198	0.014530012384057045	0.012050758115947247	0.003976544365286827	0.004728707484900951	0.006682675331830978	0.016651852056384087	0.005752515513449907	0.016738547012209892	0.02198084071278572	0.035411298274993896	0.008373662829399109	0.014662610366940498	0.013331002555787563	0.004818354733288288	0.011923961341381073	0.010939187370240688	0.004389626439660788
0.017085382714867592	0.0328347347676754	0.030370386317372322	0.0450454019010067	0.034073445945978165	0.05033218860626221	0.038395944982767105	0.0312582328915596	0.03440319374203682	0.04559152200818062	0.026229916140437126	0.041021037846803665	0.04481237381696701	0.04005078971385956	0.023372536525130272	0.015406438149511814	0.018713567405939102	0.02090548723936081	0.022200705483555794	0.022203397005796432	0.017015058547258377	0.021072017028927803	0.017626656219363213	0.016831466928124428	0.0320110023021698	0.02530083991587162	0.007356960792094469	0.005191618110984564	0.013888182118535042	0.024930277839303017	0.010444029234349728	0.030614838004112244	0.028000859543681145	0.09279286861419678	0.018458055332303047	0.015353064052760601	0.021296869963407516	0.005114811006933451	0.013093175366520882	0.010778844356536865	0.005460791289806366
0.017275236546993256	0.015300207771360874	0.014712837524712086	0.010901635512709618	0.009076842106878757	0.015005727298557758	0.01679544895887375	0.014376774430274963	0.015826014801859856	0.014090090990066528	0.013647499494254589	0.013701562769711018	0.01285618357360363	0.00947009027004242	0.009352458640933037	0.014125733636319637	0.009051834233105183	0.011960485018789768	0.012271138839423656	0.013825273141264915	0.018885739147663116	0.012866836972534657	0.011328947730362415	0.013670441694557667	0.01552854385226965	0.013456905260682106	0.012537372298538685	0.01574711874127388	0.01437168475240469	0.02075035125017166	0.015005814842879772	0.0233535747975111	0.020827367901802063	0.029039256274700165	0.0257925633341074	0.02215307019650936	0.026195846498012543	0.01622629724442959	0.023417575284838676	0.02153153344988823	0.010232844389975071
0.017046837136149406	0.012659230269491673	0.011281187646090984	0.007703949697315693	0.006809810176491737	0.010681557469069958	0.012685869820415974	0.011145750992000103	0.011356228031218052	0.01041932962834835	0.012369954958558083	0.010030980221927166	0.010568812489509583	0.006898306310176849	0.007036759052425623	0.019732534885406494	0.011044741608202457	0.01355888694524765	0.013013091869652271	0.013741139322519302	0.018285280093550682	0.011484312824904919	0.013205266557633877	0.01715051755309105	0.010012974962592125	0.011268749833106995	0.0257905013859272	0.036572374403476715	0.02364923804998398	0.012655135244131088	0.028898287564516068	0.019371043890714645	0.011560327373445034	0.012719194404780865	0.02725590206682682	0.022271839901804924	0.03070492297410965	0.029135284945368767	0.025848908349871635	0.024553043767809868	0.014484355226159096
