0.01717047579586506	0.03318912163376808	0.033094171434640884	0.04651336744427681	0.04357718676328659	0.035987965762615204	0.024051295593380928	0.025764979422092438	0.026710636913776398	0.03644968941807747	0.023579349741339684	0.033051230013370514	0.02987525425851345	0.060505837202072144	0.07137946784496307	0.01802169159054756	0.025207916274666786	0.01955876499414444	0.023312000557780266	0.04393145442008972	0.01660383865237236	0.023862503468990326	0.021233342587947845	0.017027638852596283	0.035504505038261414	0.03741047903895378	0.0038439903873950243	0.002870881464332342	0.0123194744810462	0.0032612180802971125	0.016750795766711235	0.08500855416059494	0.013760860078036785	0.005512357223778963	0.006807108409702778	0.00868955161422491	0.006229449063539505
0.01744787022471428	0.02243526466190815	0.023502813652157784	0.027172373607754707	0.020934907719492912	0.02208191528916359	0.01757008582353592	0.01873723231256008	0.018256280571222305	0.01946546696126461	0.016314910724759102	0.020336991176009178	0.020596275106072426	0.026945242658257484	0.036197125911712646	0.015050697140395641	0.013377540744841099	0.01396222785115242	0.01748182252049446	0.025637971237301826	0.0169037114828825	0.017873339354991913	0.016267022117972374	0.015871815383434296	0.020608525723218918	0.02274584025144577	0.008164115250110626	0.008862478658556938	0.019267074763774872	0.01497744582593441	0.018420854583382607	0.06060698255896568	0.025623179972171783	0.010574477724730968	0.020154166966676712	0.018900934606790543	0.017435401678085327
0.017918121069669724	0.03389362245798111	0.036623962223529816	0.05469438433647156	0.05291915312409401	0.05047385394573212	0.0282511655241251	0.02841944992542267	0.03238201513886452	0.04363850876688957	0.025833072140812874	0.04113141819834709	0.036527540534734726	0.08716077357530594	0.0654679611325264	0.017133086919784546	0.022352511063218117	0.01642831787467003	0.019197603687644005	0.02943953312933445	0.017521986737847328	0.022788871079683304	0.016933703795075417	0.014946399256587029	0.03468889743089676	0.030009040609002113	0.0037326044403016567	0.003000461496412754	0.008485764265060425	0.002306545153260231	0.010417668148875237	0.0700748860836029	0.026308896020054817	0.006041689310222864	0.00874289870262146	0.010154446586966515	0.00833885557949543
0.017383640632033348	0.02192796766757965	0.023662397637963295	0.02276860922574997	0.02068459242582321	0.02257080003619194	0.018329080194234848	0.020617125555872917	0.01915934309363365	0.020487284287810326	0.017885737121105194	0.02511942759156227	0.022383926436305046	0.017800120636820793	0.017995472997426987	0.016494082286953926	0.015127326361835003	0.015806743875145912	0.01706724800169468	0.019050920382142067	0.020770464092493057	0.019003096967935562	0.017671620473265648	0.015495354309678078	0.020068373531103134	0.027378365397453308	0.008118564262986183	0.008727990090847015	0.014314531348645687	0.00644346047192812	0.012576964683830738	0.038712870329618454	0.05380458012223244	0.012211148627102375	0.025452056899666786	0.0247204452753067	0.02221343107521534
0.01774343103170395	0.022244857624173164	0.023207716643810272	0.019514797255396843	0.01576049067080021	0.020544519647955894	0.018301507458090782	0.01836022548377514	0.02177717164158821	0.017755363136529922	0.015484591946005821	0.018618755042552948	0.018745580688118935	0.014396934770047665	0.013342293910682201	0.013884872198104858	0.011699199676513672	0.012199715711176395	0.014229673892259598	0.01708034798502922	0.018293555825948715	0.014630720019340515	0.013852357864379883	0.014323160983622074	0.01850416511297226	0.03272390738129616	0.006932549644261599	0.006627225782722235	0.014905659481883049	0.005031195469200611	0.008572202175855637	0.02120639942586422	0.06220202147960663	0.011438445188105106	0.031196141615509987	0.02466140128672123	0.012736390344798565
0.017709452658891678	0.028997471556067467	0.030235636979341507	0.018486106768250465	0.01543358527123928	0.021307531744241714	0.02141149900853634	0.020061897113919258	0.025999080389738083	0.01664007641375065	0.014889812096953392	0.018142003566026688	0.0196731798350811	0.01602941006422043	0.013911217451095581	0.01646134816110134	0.012165340594947338	0.014642035588622093	0.014921212568879128	0.016959240660071373	0.019940227270126343	0.015927042812108994	0.014540957286953926	0.01596876233816147	0.02101302146911621	0.052681080996990204	0.010017783381044865	0.010298164561390877	0.027068115770816803	0.009151850827038288	0.0136362724006176	0.02200927771627903	0.029978932812809944	0.013300234451889992	0.018972987309098244	0.01805039495229721	0.012788595631718636
0.018102306872606277	0.037844546139240265	0.04095546156167984	0.02750988118350506	0.021652227267622948	0.028415938839316368	0.03071535937488079	0.03450125455856323	0.06026628240942955	0.02484433725476265	0.01823989301919937	0.022525830194354057	0.023859377950429916	0.022770430892705917	0.018492233008146286	0.015706749632954597	0.013474751263856888	0.014350859448313713	0.015382818877696991	0.01931777037680149	0.01995857246220112	0.017064042389392853	0.014913568273186684	0.015704357996582985	0.027060581371188164	0.051422394812107086	0.0051779658533632755	0.0042844801209867	0.016157496720552444	0.0036212527193129063	0.00844962801784277	0.021292977035045624	0.024343285709619522	0.006911741569638252	0.012374958954751492	0.010621891357004642	0.006635339464992285
0.01818206161260605	0.035639919340610504	0.03498635068535805	0.021618660539388657	0.018108591437339783	0.024466965347528458	0.025977082550525665	0.02202233113348484	0.030800772830843925	0.02013251557946205	0.01764342002570629	0.021387072280049324	0.022434959188103676	0.01655094511806965	0.014685029163956642	0.01683506742119789	0.012500306591391563	0.013112466782331467	0.01453799195587635	0.018500803038477898	0.01744116097688675	0.015115936286747456	0.013627695851027966	0.015446249395608902	0.024047967046499252	0.04549791291356087	0.005968309938907623	0.00508502870798111	0.014962309040129185	0.0038930207956582308	0.008297468535602093	0.020736761391162872	0.03671140968799591	0.008718772791326046	0.01813146099448204	0.019623540341854095	0.010703177191317081
0.018161999061703682	0.016962451860308647	0.017198078334331512	0.015355574898421764	0.013963454402983189	0.016946732997894287	0.01511024497449398	0.014615864492952824	0.016407987102866173	0.015571524389088154	0.014820337295532227	0.01661868393421173	0.017399214208126068	0.013223162852227688	0.010796640999615192	0.012547873891890049	0.011052693240344524	0.011687482707202435	0.01303472276777029	0.015908269211649895	0.01850297674536705	0.014134639874100685	0.012150038033723831	0.013712512329220772	0.015379052609205246	0.016504349187016487	0.006929224822670221	0.010875384323298931	0.013100256212055683	0.004308803007006645	0.008368264883756638	0.019674155861139297	0.03444989025592804	0.009984302334487438	0.019617849960923195	0.03172016516327858	0.01702951267361641
0.018136845901608467	0.021538997069001198	0.020024949684739113	0.02132965624332428	0.01712040975689888	0.020800963044166565	0.018144773319363594	0.01711096242070198	0.01937193237245083	0.019635416567325592	0.016379304230213165	0.020658336579799652	0.021496854722499847	0.014777719974517822	0.012782391160726547	0.013116976246237755	0.012240298092365265	0.013060173019766808	0.014414316043257713	0.017209667712450027	0.01783820614218712	0.016933685168623924	0.014226796105504036	0.015797531232237816	0.020462941378355026	0.02086663618683815	0.00792804267257452	0.008268079720437527	0.02214081957936287	0.006717551499605179	0.011251377873122692	0.021999476477503777	0.04354962334036827	0.01165139488875866	0.018936539068818092	0.033258870244026184	0.014838270843029022
