0.013857278972864151	0.04079736769199371	0.03668646514415741	0.049830615520477295	0.05005219206213951	0.039001595228910446	0.028737520799040794	0.024462301284074783	0.02525450475513935	0.03398203104734421	0.023837829008698463	0.01785895973443985	0.020924022421240807	0.08732464909553528	0.09622533619403839	0.016217049211263657	0.015892591327428818	0.025874624028801918	0.062173135578632355	0.006007883232086897	0.0029485446866601706	0.004257752560079098	0.005161664914339781	0.00413341773673892	0.02178839035332203
0.014343095012009144	0.025191904976963997	0.02203965187072754	0.03711220622062683	0.039487574249506	0.03506908193230629	0.01965501345694065	0.016962453722953796	0.02007666602730751	0.030236495658755302	0.02130548469722271	0.018786929547786713	0.020433790981769562	0.09586171805858612	0.112823985517025	0.015309802256524563	0.01828582026064396	0.02157837338745594	0.03413799777626991	0.0050975605845451355	0.002742588985711336	0.003903476055711508	0.0046036094427108765	0.003883753437548876	0.014364265836775303
0.01455015316605568	0.027561217546463013	0.027362123131752014	0.03829219192266464	0.041440483182668686	0.04156121239066124	0.02578856237232685	0.023446952924132347	0.025394586846232414	0.034508537501096725	0.023996487259864807	0.028739027678966522	0.029799453914165497	0.07759350538253784	0.07111313939094543	0.014806818217039108	0.01829683966934681	0.019437137991189957	0.029999781399965286	0.00740149337798357	0.003706276183947921	0.005221724044531584	0.005652068182826042	0.004363484214991331	0.012870383448898792
0.014017816632986069	0.029677310958504677	0.030415531247854233	0.027591833844780922	0.03236355632543564	0.03287551924586296	0.02823873609304428	0.029641348868608475	0.02706173248589039	0.02730400115251541	0.02310704067349434	0.0288703553378582	0.028714343905448914	0.0436163991689682	0.039671219885349274	0.021824581548571587	0.023328706622123718	0.02070019580423832	0.03885561227798462	0.019928138703107834	0.012226992286741734	0.015538496896624565	0.014231096021831036	0.010815556161105633	0.023465970531105995
0.014141992665827274	0.0327577069401741	0.03227074071764946	0.01849192939698696	0.018513422459363937	0.024662567302584648	0.029062751680612564	0.028016027063131332	0.026457305997610092	0.019328506663441658	0.019887179136276245	0.023039495572447777	0.024225005879998207	0.01769205369055271	0.015195257030427456	0.02295552007853985	0.018620239570736885	0.019313586875796318	0.0549815408885479	0.024383986368775368	0.015344603918492794	0.02139451541006565	0.02004525065422058	0.016573401167988777	0.028514644131064415
0.014648383483290672	0.026996469125151634	0.028422007337212563	0.016741102561354637	0.015394054353237152	0.021575823426246643	0.03030441887676716	0.02364315092563629	0.02570328675210476	0.017067573964595795	0.016384344547986984	0.01771422289311886	0.01843072660267353	0.014248555526137352	0.012499595060944557	0.019375186413526535	0.0127559220418334	0.016587013378739357	0.041797392070293427	0.021751631051301956	0.014626526273787022	0.018204879015684128	0.017483334988355637	0.012593808583915234	0.03010750375688076
0.014735360629856586	0.011081189848482609	0.01090291514992714	0.007712075021117926	0.007277390453964472	0.00994562916457653	0.011161591857671738	0.00967636238783598	0.011658784933388233	0.008369478397071362	0.009623182937502861	0.00819830596446991	0.008777105249464512	0.006350267678499222	0.0057339915074408054	0.011667543090879917	0.007740302477031946	0.009557976387441158	0.01754361391067505	0.02444593235850334	0.029969288036227226	0.029421711340546608	0.024796312674880028	0.02215406484901905	0.0501679927110672
0.014697768725454807	0.018163412809371948	0.01657996140420437	0.011782655492424965	0.011308456771075726	0.015536210499703884	0.018463436514139175	0.015393623150885105	0.017369281500577927	0.012714048847556114	0.014387727715075016	0.013098831288516521	0.01363165769726038	0.0102562690153718	0.010142792016267776	0.017267506569623947	0.010485189035534859	0.01772380992770195	0.022390995174646378	0.016350215300917625	0.010056775063276291	0.023400165140628815	0.02619904652237892	0.05208476632833481	0.04579957202076912
0.014732133597135544	0.0214918851852417	0.021568715572357178	0.016053413972258568	0.015002962201833725	0.021866580471396446	0.027255987748503685	0.02466079220175743	0.022632725536823273	0.01806148886680603	0.01939266175031662	0.022929856553673744	0.023510027676820755	0.015055269934237003	0.01160953938961029	0.020063020288944244	0.013457543216645718	0.018783021718263626	0.01996178925037384	0.01892489567399025	0.010590414516627789	0.023402005434036255	0.021042075008153915	0.031342778354883194	0.02388788014650345
0.014807909727096558	0.028848478570580482	0.027224354445934296	0.029112793505191803	0.024554483592510223	0.03299056738615036	0.03340223431587219	0.03280649334192276	0.027769923210144043	0.02957478165626526	0.02254796214401722	0.03334061801433563	0.03411250561475754	0.024750690907239914	0.01570649817585945	0.016283255070447922	0.018567543476819992	0.02006652019917965	0.02351476438343525	0.013539143837988377	0.00761604867875576	0.012449556961655617	0.011306346394121647	0.00862871389836073	0.01622805744409561
