0.0221315398812294	0.03528181463479996	0.03576567769050598	0.043375156819820404	0.042709242552518845	0.036220163106918335	0.026727931573987007	0.025470176711678505	0.03377525135874748	0.03936077281832695	0.027567889541387558	0.02803383581340313	0.03205610066652298	0.07763324677944183	0.07810843735933304	0.022537922486662865	0.039291054010391235	0.023800132796168327	0.022019805386662483	0.04671335220336914	0.020534303039312363	0.030297409743070602	0.02755006030201912	0.021888650953769684	0.036952778697013855	0.051054321229457855	0.0075140646658837795	0.010041124187409878	0.02880338579416275	0.026922401040792465	0.02230527438223362	0.04767538234591484	0.0832667276263237	0.006952998694032431	0.006344334222376347	0.01776798814535141	0.011567351408302784	0.008615484461188316	0.01014440692961216	0.009082716889679432	0.006872960831969976
0.02267400175333023	0.03172534704208374	0.03977862745523453	0.045624881982803345	0.03110290877521038	0.03409355878829956	0.026003196835517883	0.030622830614447594	0.03668312355875969	0.039187997579574585	0.024978337809443474	0.02832271344959736	0.029424868524074554	0.057534296065568924	0.047773320227861404	0.01855149306356907	0.02269711345434189	0.019423814490437508	0.01787640154361725	0.028538569808006287	0.023364093154668808	0.023458417505025864	0.02307669073343277	0.01956147328019142	0.025164101272821426	0.03015323542058468	0.007833198644220829	0.0119800278916955	0.02660028450191021	0.027323728427290916	0.014861433766782284	0.0314067043364048	0.060686275362968445	0.009594591334462166	0.008363978937268257	0.019454829394817352	0.017892345786094666	0.01356184110045433	0.014317013323307037	0.012018575333058834	0.010315954685211182
0.023178940638899803	0.033767957240343094	0.03957517817616463	0.05241319537162781	0.05312734469771385	0.05596722289919853	0.03279142454266548	0.03071301057934761	0.03541607782244682	0.04450260102748871	0.03192153573036194	0.03963842988014221	0.04228270798921585	0.09901390969753265	0.06849636882543564	0.02074585296213627	0.029232174158096313	0.019982915371656418	0.0179948341101408	0.02840421162545681	0.021211596205830574	0.02643905021250248	0.021384213119745255	0.017628125846385956	0.036887556314468384	0.0382203534245491	0.007071929983794689	0.010398153215646744	0.022609293460845947	0.02588563784956932	0.014554591849446297	0.04067593067884445	0.08633562177419662	0.006159152369946241	0.007579514291137457	0.032325174659490585	0.017438745126128197	0.013004505075514317	0.013439499773085117	0.010068392381072044	0.008936895988881588
0.02267816849052906	0.023975873365998268	0.028588954359292984	0.02815450169146061	0.023714791983366013	0.026356656104326248	0.021176688373088837	0.022412197664380074	0.023427700623869896	0.0268102940171957	0.022948848083615303	0.02685030922293663	0.02642768807709217	0.026051314547657967	0.021615467965602875	0.01759665086865425	0.0198009442538023	0.017286740243434906	0.0161626935005188	0.02002846635878086	0.025125563144683838	0.022612035274505615	0.02059921808540821	0.01710239239037037	0.022225646302103996	0.02781168557703495	0.009938599541783333	0.013434206135571003	0.023587608709931374	0.036654599010944366	0.014791738241910934	0.03054729849100113	0.0501006543636322	0.012003503739833832	0.010389860719442368	0.02859487384557724	0.027874985709786415	0.022177325561642647	0.02317754179239273	0.014307396486401558	0.014307968318462372
0.023042287677526474	0.02646641433238983	0.0382394976913929	0.026807142421603203	0.02049890346825123	0.028133198618888855	0.027410928159952164	0.030497804284095764	0.03560824692249298	0.024032048881053925	0.021660901606082916	0.023857001215219498	0.026737947016954422	0.02553284727036953	0.02147555723786354	0.019152048975229263	0.016496803611516953	0.015942910686135292	0.015035772696137428	0.01812012493610382	0.02299649827182293	0.019712386652827263	0.019471826031804085	0.017484916374087334	0.024121640250086784	0.03885652869939804	0.010946975089609623	0.013707841746509075	0.03072209656238556	0.01959817111492157	0.012098956853151321	0.02897805906832218	0.05713679641485214	0.016136979684233665	0.011805950663983822	0.025637038052082062	0.038762517273426056	0.02312944084405899	0.020203419029712677	0.015471459366381168	0.014968649484217167
0.023005317896604538	0.043974291533231735	0.05764230340719223	0.03952673077583313	0.029376139864325523	0.038561128079891205	0.040241777896881104	0.04413778334856033	0.05533616617321968	0.03594440594315529	0.02549351565539837	0.032203126698732376	0.0355246365070343	0.044119786471128464	0.03119633160531521	0.027082663029432297	0.025088170543313026	0.021995114162564278	0.0188023429363966	0.02085966430604458	0.024735452607274055	0.024861222133040428	0.023872822523117065	0.021575847640633583	0.030356157571077347	0.058855921030044556	0.016017666086554527	0.01632692478597164	0.044318005442619324	0.02994908206164837	0.018427670001983643	0.03453672304749489	0.04847878962755203	0.024239687249064445	0.014413554221391678	0.028127197176218033	0.035238754004240036	0.0244995579123497	0.020075326785445213	0.01968022808432579	0.017166582867503166
0.023238234221935272	0.06360729038715363	0.08025311678647995	0.06553040444850922	0.04149992763996124	0.04584309458732605	0.053992778062820435	0.08151399344205856	0.1100894957780838	0.05002683773636818	0.029294908046722412	0.0367906354367733	0.04019442945718765	0.04742974415421486	0.03686580806970596	0.02898418717086315	0.033288002014160156	0.026605574414134026	0.022195663303136826	0.02489040605723858	0.027094492688775063	0.029960421845316887	0.029696276411414146	0.02466430328786373	0.040356799960136414	0.07621973752975464	0.012175864540040493	0.01189924031496048	0.05598004162311554	0.028678210452198982	0.018629515543580055	0.034993890672922134	0.04197923094034195	0.015603186562657356	0.011097906157374382	0.025683928281068802	0.029996398836374283	0.014165621250867844	0.01628405600786209	0.015595423988997936	0.014047416858375072
0.023528428748250008	0.04013323411345482	0.05011617764830589	0.05849074572324753	0.03388950228691101	0.03635895624756813	0.03334730863571167	0.03612596169114113	0.04209974780678749	0.043638721108436584	0.02893584407866001	0.02878943830728531	0.030134882777929306	0.043041687458753586	0.04416070505976677	0.026185428723692894	0.03885319083929062	0.02575131133198738	0.022120295092463493	0.027739254757761955	0.022858651354908943	0.026611460372805595	0.028310004621744156	0.024349616840481758	0.032751455903053284	0.045146990567445755	0.009923085570335388	0.009066459722816944	0.04297946020960808	0.06364388763904572	0.017348747700452805	0.03062419779598713	0.04242878034710884	0.011018039658665657	0.011071393266320229	0.02565431408584118	0.021903177723288536	0.01258650328963995	0.0152799217030406	0.014011089690029621	0.014425216242671013
0.023304443806409836	0.023169267922639847	0.02853883057832718	0.028059734031558037	0.020044691860675812	0.02473895438015461	0.02180466614663601	0.02082991972565651	0.024679964408278465	0.02768569439649582	0.02234000153839588	0.023356858640909195	0.025154830887913704	0.026050200685858727	0.025175683200359344	0.01840987429022789	0.018200431019067764	0.01827581226825714	0.016550295054912567	0.024125248193740845	0.024930506944656372	0.021258864551782608	0.0201454758644104	0.018901949748396873	0.02322312630712986	0.02586395852267742	0.012030703015625477	0.01212596707046032	0.026744376868009567	0.06270745396614075	0.017590418457984924	0.028526809066534042	0.038054369390010834	0.017861541360616684	0.014936009421944618	0.029466059058904648	0.02594516985118389	0.023408109322190285	0.0223810076713562	0.01861594244837761	0.019705092534422874
0.023875767365098	0.02869594283401966	0.03570081293582916	0.04481110721826553	0.025027595460414886	0.03458704054355621	0.028095822781324387	0.02513609454035759	0.030823029577732086	0.04133733734488487	0.024252405390143394	0.03468766808509827	0.0357036329805851	0.027486557140946388	0.021388042718172073	0.01637633517384529	0.0163608118891716	0.01872422732412815	0.017404457554221153	0.0174392256885767	0.024024615064263344	0.022066064178943634	0.021584639325737953	0.020123012363910675	0.028772789984941483	0.023509936407208443	0.01044278685003519	0.009866517968475819	0.02326340042054653	0.026504352688789368	0.013464807532727718	0.027304038405418396	0.026030028238892555	0.013317456468939781	0.012645000591874123	0.0355902723968029	0.023410556837916374	0.01641818694770336	0.01940099522471428	0.017394430935382843	0.01681111752986908
