0.015073890797793865	0.03262786194682121	0.03633224591612816	0.03252381458878517	0.03584853187203407	0.03980952501296997	0.039085276424884796	0.04653365537524223	0.036451682448387146	0.03049129620194435	0.022902678698301315	0.0399269238114357	0.040416471660137177	0.04605843499302864	0.03186579793691635	0.02043905109167099	0.022400815039873123	0.022258728742599487	0.03666402027010918	0.021485714241862297	0.018443388864398003	0.02008841186761856	0.016910431906580925	0.009568844921886921	0.0064468104392290115	0.011438047513365746	0.01145564392209053	0.01017702091485262	0.02868020534515381
0.015406019985675812	0.03757915645837784	0.035733990371227264	0.0364457368850708	0.037775762379169464	0.03229521960020065	0.031757671386003494	0.029209649190306664	0.027076048776507378	0.02440197952091694	0.01959454081952572	0.017341580241918564	0.01781696267426014	0.08155201375484467	0.07812593877315521	0.015944520011544228	0.017230000346899033	0.021995069459080696	0.040345173329114914	0.01680113561451435	0.010820446535944939	0.008623475208878517	0.009126806631684303	0.005226155277341604	0.0033888111356645823	0.004636732395738363	0.005059416405856609	0.005521995946764946	0.021383032202720642
0.016612613573670387	0.045455202460289	0.026208899915218353	0.02718609757721424	0.02519301325082779	0.019141966477036476	0.02367064356803894	0.017094584181904793	0.01286284439265728	0.016758468002080917	0.013744809664785862	0.008785531856119633	0.009788514114916325	0.023758649826049805	0.02899826131761074	0.010050253942608833	0.008547240868210793	0.02439216896891594	0.05055823177099228	0.0090589988976717	0.005829774774610996	0.004207830410450697	0.005303528625518084	0.0033881119452416897	0.0022134133614599705	0.002574995392933488	0.002875443547964096	0.003673492930829525	0.010969286784529686
0.015542021952569485	0.018022192642092705	0.015880964696407318	0.01694462075829506	0.022549042478203773	0.015381884761154652	0.01612490601837635	0.01590856909751892	0.014478296972811222	0.017353719100356102	0.01993255876004696	0.020087020471692085	0.013752754777669907	0.012178793549537659	0.015253364108502865	0.018283506855368614	0.03675038740038872	0.016013430431485176	0.020024418830871582	0.01804640330374241	0.01677212305366993	0.023345500230789185	0.014783874154090881	0.012433120049536228	0.022181807085871696	0.0314377062022686	0.02345459908246994	0.018408985808491707	0.03119129128754139
0.01579193025827408	0.034191593527793884	0.032782454043626785	0.03641241416335106	0.039203446358442307	0.026948031038045883	0.026411425322294235	0.021841999143362045	0.02056810073554516	0.02242937497794628	0.017703121528029442	0.014077707193791866	0.013822676613926888	0.06916061788797379	0.07769884169101715	0.015488357283174992	0.01814929023385048	0.022279657423496246	0.05405697226524353	0.016346151009202003	0.008222865872085094	0.006332696415483952	0.006665784865617752	0.004138040356338024	0.0027439368423074484	0.003552023321390152	0.0037282099947333336	0.004577733110636473	0.02306947112083435
0.01612940803170204	0.021920138970017433	0.020723745226860046	0.02812376245856285	0.030918961390852928	0.024735217913985252	0.01900303177535534	0.016182266175746918	0.01729838363826275	0.020177828148007393	0.01613740436732769	0.015414869412779808	0.014363478869199753	0.07632844895124435	0.097564697265625	0.014964811503887177	0.01890501379966736	0.018859636038541794	0.03159930557012558	0.010931682772934437	0.006762697361409664	0.005598831921815872	0.006310915574431419	0.003858750918880105	0.0025917375460267067	0.003234944771975279	0.00322926789522171	0.003969653509557247	0.015356671065092087
0.01636544056236744	0.02389652095735073	0.02511467970907688	0.029159067198634148	0.03374826908111572	0.03010174259543419	0.02372382953763008	0.021623311564326286	0.02223847806453705	0.02411769889295101	0.01878797821700573	0.023307563737034798	0.0210421085357666	0.06142584979534149	0.06386919319629669	0.01465914398431778	0.016834048554301262	0.01722158119082451	0.027101583778858185	0.013738385401666164	0.008379784412682056	0.007266448810696602	0.007160384673625231	0.004442028701305389	0.0030091984663158655	0.004206330515444279	0.004109744448214769	0.004322344902902842	0.014326894655823708
0.0156913623213768	0.027744825929403305	0.028953416272997856	0.023157237097620964	0.02720712125301361	0.026721887290477753	0.025276334956288338	0.028512664139270782	0.02576010674238205	0.021660618484020233	0.01946709118783474	0.027035485953092575	0.023133208975195885	0.03407128527760506	0.03500654175877571	0.02224620059132576	0.02272900752723217	0.020192066207528114	0.03165528178215027	0.02619187906384468	0.023219991475343704	0.019467797130346298	0.019377663731575012	0.011803972534835339	0.00801953673362732	0.01183975487947464	0.015759199857711792	0.013850513845682144	0.026231855154037476
0.015863588079810143	0.023189635947346687	0.022845761850476265	0.015576869249343872	0.014536045491695404	0.019907105714082718	0.02302769385278225	0.025410106405615807	0.022026842460036278	0.015377109870314598	0.017137296497821808	0.020338615402579308	0.020050639286637306	0.011524229310452938	0.011043545790016651	0.020841648802161217	0.01759413443505764	0.018164023756980896	0.020106075331568718	0.025952499359846115	0.030390676110982895	0.025795115157961845	0.029026571661233902	0.02335606887936592	0.016098665073513985	0.018795177340507507	0.03165294602513313	0.03295388072729111	0.026458032429218292
0.015874149277806282	0.016304880380630493	0.014915705658495426	0.00934565719217062	0.007852273993194103	0.010493427515029907	0.020082244649529457	0.01661628857254982	0.014079194515943527	0.008691874332726002	0.014374665915966034	0.010491721332073212	0.012355957180261612	0.005714679602533579	0.007122059352695942	0.028606269508600235	0.016103660687804222	0.015751603990793228	0.013082909397780895	0.03659561648964882	0.03954877704381943	0.030815517529845238	0.036012183874845505	0.030931347981095314	0.017424490302801132	0.014162958599627018	0.06572066992521286	0.062293797731399536	0.020536096766591072
0.016188545152544975	0.017393389716744423	0.016721142455935478	0.010462330654263496	0.008878151886165142	0.012455489486455917	0.022237977012991905	0.02049834094941616	0.015319710597395897	0.010171995498239994	0.0165018979460001	0.013056682422757149	0.015608415938913822	0.006433634087443352	0.007304198108613491	0.025701789185404778	0.015306927263736725	0.016053669154644012	0.01238750759512186	0.03248134255409241	0.034413740038871765	0.027135437354445457	0.03307386115193367	0.030498165637254715	0.01866978593170643	0.013821860775351524	0.04759666323661804	0.05040334537625313	0.018341992050409317
0.01609598472714424	0.014832679182291031	0.013028819113969803	0.008856676518917084	0.0075120036490261555	0.01035457756370306	0.019347060471773148	0.015929365530610085	0.012735423631966114	0.008599784225225449	0.018049759790301323	0.010678774677217007	0.014560680836439133	0.00535501167178154	0.006406961474567652	0.02740655466914177	0.015554985031485558	0.01550865825265646	0.010279241017997265	0.038317181169986725	0.04080808907747269	0.03331722691655159	0.038436830043792725	0.04610416293144226	0.029133692383766174	0.016114111989736557	0.055871572345495224	0.0652443915605545	0.017634563148021698
0.0163638424128294	0.01456688717007637	0.014220970682799816	0.010379414074122906	0.007745124865323305	0.010387971997261047	0.015164857730269432	0.013645213097333908	0.012597018852829933	0.00861713383346796	0.014136392623186111	0.009960740804672241	0.01116400770843029	0.006304854527115822	0.007739771623164415	0.023836255073547363	0.01227790117263794	0.01681293174624443	0.011187346652150154	0.02725323848426342	0.0315224751830101	0.030359119176864624	0.027929138392210007	0.03582393005490303	0.029913533478975296	0.025392090901732445	0.03656259924173355	0.041024256497621536	0.020373478531837463
0.016236642375588417	0.030309155583381653	0.028519025072455406	0.0133597943931818	0.011562664061784744	0.014276943169534206	0.025328846648335457	0.022456474602222443	0.020789990201592445	0.011381850577890873	0.01479826495051384	0.013323218561708927	0.01515501644462347	0.009538817219436169	0.011660427786409855	0.024492016062140465	0.01821056939661503	0.01847223937511444	0.04149364307522774	0.0372416153550148	0.031204670667648315	0.02265467308461666	0.0256916843354702	0.02004097029566765	0.012888788245618343	0.013355671428143978	0.02419908717274666	0.031619153916835785	0.02076145075261593
0.01659374125301838	0.02583308331668377	0.02793240360915661	0.015130509622395039	0.012430715374648571	0.016070276498794556	0.031118085607886314	0.02262820489704609	0.024053115397691727	0.012388840317726135	0.01300535723567009	0.01265359204262495	0.014282631687819958	0.00967407412827015	0.011237317696213722	0.019797956570982933	0.016621578484773636	0.018415167927742004	0.03377705067396164	0.03199820965528488	0.023048866540193558	0.016915125772356987	0.020982561632990837	0.013890635222196579	0.009315243922173977	0.010950581170618534	0.016429366543889046	0.022234562784433365	0.018002722412347794
0.016800474375486374	0.009855013340711594	0.010298362001776695	0.007156479638069868	0.006435446906834841	0.006926095113158226	0.00931300688534975	0.008833399042487144	0.010573675855994225	0.00593850202858448	0.007483791094273329	0.005732916295528412	0.006545341107994318	0.00410112738609314	0.005471169017255306	0.01185095589607954	0.008513419888913631	0.011700914241373539	0.01490043755620718	0.023622645065188408	0.026940450072288513	0.020787734538316727	0.02837538719177246	0.02901568077504635	0.02025137096643448	0.019463185220956802	0.0485423319041729	0.068658247590065	0.020229846239089966
0.016945842653512955	0.01101798564195633	0.01270399522036314	0.009672677144408226	0.007101507857441902	0.009280101396143436	0.011068158783018589	0.01234515756368637	0.013362273573875427	0.008173365145921707	0.00936905387789011	0.008233335800468922	0.00902920588850975	0.005676960106939077	0.0073086852207779884	0.014048517681658268	0.009906790219247341	0.015074655413627625	0.013069739565253258	0.015458586625754833	0.017263030633330345	0.015013646334409714	0.019092880189418793	0.016443593427538872	0.013435740023851395	0.01684015430510044	0.03119613043963909	0.03341412544250488	0.022148244082927704
0.016594616696238518	0.014561198651790619	0.017483750358223915	0.01506154052913189	0.01083651464432478	0.014950687065720558	0.01703580841422081	0.02311253920197487	0.018197648227214813	0.01484992541372776	0.014866607263684273	0.01876569353044033	0.018624888733029366	0.010059650056064129	0.009492366574704647	0.01783938892185688	0.015441150404512882	0.017876092344522476	0.012258436530828476	0.01672489568591118	0.018948502838611603	0.01908840797841549	0.018763739615678787	0.014733117073774338	0.01438887882977724	0.016923977062106133	0.016540206968784332	0.015451381914317608	0.019869115203619003
0.016378529369831085	0.01327308639883995	0.013578595593571663	0.011328702792525291	0.008369194343686104	0.011620045639574528	0.013629857450723648	0.01716502010822296	0.014451202005147934	0.011094902642071247	0.01341233216226101	0.01329244114458561	0.014683043584227562	0.007195642217993736	0.007664323318749666	0.022698042914271355	0.01343440916389227	0.018329834565520287	0.009888077154755592	0.018226759508252144	0.025365978479385376	0.02430586889386177	0.02506977505981922	0.03013935126364231	0.03439447656273842	0.030677489936351776	0.02327200025320053	0.02285740152001381	0.02392713539302349
