0.01029021106660366	0.016240457072854042	0.01794356293976307	0.025259319692850113	0.025646299123764038	0.018915267661213875	0.01402429211884737	0.012853714637458324	0.016477853059768677	0.016502460464835167	0.011378434486687183	0.010008418932557106	0.012119217775762081	0.045433010905981064	0.052828267216682434	0.011639973148703575	0.020204950124025345	0.010714130476117134	0.011556445620954037	0.02456037513911724	0.010502367280423641	0.014253437519073486	0.010024366900324821	0.01026696152985096	0.0248943492770195	0.03363155573606491	0.0026553713250905275	0.0034802528098225594	0.008178560063242912	0.0025105453096330166	0.013614743016660213	0.06059882789850235	0.004807470832020044	0.02051399089396	0.0035177385434508324	0.004404411651194096	0.0026217505801469088	0.0032585044391453266	0.007556844037026167	0.003496219404041767	0.003602947574108839	0.002778239781036973	0.0300369281321764	0.0256218109279871	0.020756840705871582	0.0022976768668740988	0.013064887374639511	0.059936005622148514	0.013647258281707764	0.004160290118306875	0.003164334688335657	0.00610742811113596	0.003407509298995137	0.002746142214164138	0.005397062748670578	0.004283485468477011	0.0035827753599733114
0.010519221425056458	0.012035338208079338	0.012536182999610901	0.022730370983481407	0.022220121696591377	0.021610036492347717	0.012707684189081192	0.012060381472110748	0.01603151485323906	0.017817983403801918	0.012350521050393581	0.012042936868965626	0.014998809434473515	0.03739699348807335	0.041433583945035934	0.008549346588551998	0.016893036663532257	0.011802555993199348	0.012916991487145424	0.020070964470505714	0.009358382783830166	0.014251451008021832	0.011682311072945595	0.01175500825047493	0.01645728573203087	0.018702834844589233	0.0025875025894492865	0.003795646596699953	0.005710630677640438	0.0033504702150821686	0.009446537122130394	0.04223291575908661	0.0051362719386816025	0.023634901270270348	0.003909763414412737	0.004613949917256832	0.0032583074644207954	0.003007009159773588	0.007901038974523544	0.004168079234659672	0.004845776129513979	0.0034104143269360065	0.024924075230956078	0.016168400645256042	0.013098195195198059	0.0025712097994983196	0.009103089570999146	0.039993152022361755	0.010683437809348106	0.004772431217133999	0.004023358225822449	0.006322701461613178	0.0039679440669715405	0.0038041798397898674	0.006277547683566809	0.005287789274007082	0.004398719407618046
0.01086430810391903	0.014539013616740704	0.017365816980600357	0.028256163001060486	0.02960991859436035	0.025989513844251633	0.015013155527412891	0.014134397730231285	0.016283294185996056	0.01760084554553032	0.012265519239008427	0.013408650644123554	0.013682553544640541	0.05827312916517258	0.0431644432246685	0.009653165936470032	0.015007342211902142	0.009023687802255154	0.009479116648435593	0.014912521466612816	0.010276352986693382	0.012522137723863125	0.007386996876448393	0.007538875099271536	0.018105151131749153	0.02059882879257202	0.002513463841751218	0.0038707403000444174	0.006093291565775871	0.002547465031966567	0.007297692820429802	0.05415508151054382	0.009296104311943054	0.023442845791578293	0.005301764700561762	0.007416010368615389	0.0031342327129095793	0.00441756984218955	0.01457091886550188	0.004793768748641014	0.004384871572256088	0.004009316209703684	0.02902953512966633	0.015963327139616013	0.014992715790867805	0.002139635616913438	0.006443800870329142	0.04953819140791893	0.02014724537730217	0.004772431217133999	0.004012752790004015	0.00912425946444273	0.004257307853549719	0.0026510378811508417	0.008148444816470146	0.00508229760453105	0.00476980023086071
0.010440473444759846	0.009389485232532024	0.010933850891888142	0.012506943196058273	0.011716737411916256	0.012585831806063652	0.009924675337970257	0.010166500695049763	0.011965269222855568	0.010141978040337563	0.00793471746146679	0.00977015495300293	0.009353057481348515	0.009674285538494587	0.009981369599699974	0.007126289885491133	0.009046116843819618	0.007750948891043663	0.008130491711199284	0.008516648784279823	0.01154650654643774	0.01004431489855051	0.007670204155147076	0.008064482361078262	0.009937316179275513	0.013981410302221775	0.003755927551537752	0.00454794941470027	0.00647311843931675	0.0036919782869517803	0.006702642887830734	0.019042372703552246	0.014145920053124428	0.012795736081898212	0.007620369084179401	0.01104389876127243	0.004277877043932676	0.0070746722631156445	0.011886860243976116	0.0065116286277771	0.0052672261372208595	0.005140575580298901	0.011858582496643066	0.013138560578227043	0.015634963288903236	0.0031729822512716055	0.0065704332664608955	0.030755870044231415	0.03634997084736824	0.00917077623307705	0.005020249169319868	0.014918563887476921	0.006746835075318813	0.0029601275455206633	0.011429386213421822	0.00619079452008009	0.006525381933897734
0.010688643902540207	0.010422403924167156	0.011335417628288269	0.012852842919528484	0.00938188936561346	0.013639136217534542	0.010433748364448547	0.010729113593697548	0.012837342917919159	0.010638473555445671	0.007904203608632088	0.01095445454120636	0.011136517859995365	0.007836917415261269	0.008073249831795692	0.0062729897908866405	0.007350513245910406	0.007417222484946251	0.008246728219091892	0.007963160052895546	0.011333723552525043	0.009873568080365658	0.0077469064854085445	0.008113802410662174	0.010016228072345257	0.012254529632627964	0.003576229326426983	0.00476913433521986	0.006113133393228054	0.0031751012429594994	0.005783885717391968	0.011616621166467667	0.00931229442358017	0.010947196744382381	0.007496682461351156	0.008182947523891926	0.004572778940200806	0.00619990611448884	0.009509488008916378	0.006572128273546696	0.006013282109051943	0.004732989706099033	0.008474700152873993	0.013059922493994236	0.013708217069506645	0.003148668212816119	0.005617672577500343	0.015508872456848621	0.031986236572265625	0.006166751496493816	0.005557138938456774	0.016484186053276062	0.008170371875166893	0.003411873709410429	0.008726625703275204	0.007389012258499861	0.006829190533608198
0.010921565815806389	0.012222714722156525	0.01050275657325983	0.016007568687200546	0.014897502958774567	0.017405467107892036	0.01061958260834217	0.009835842065513134	0.01215982623398304	0.013310154899954796	0.010396539233624935	0.009047054685652256	0.009624844416975975	0.013924859464168549	0.013856378383934498	0.007561946753412485	0.011471666395664215	0.009069493040442467	0.010534173808991909	0.011313911527395248	0.008823422715067863	0.011652517132461071	0.010228904895484447	0.01181701011955738	0.016408083960413933	0.018315110355615616	0.0027510051149874926	0.00387347093783319	0.004861216526478529	0.002141347387805581	0.006879729684442282	0.016879558563232422	0.0049195620231330395	0.021534288302063942	0.004997787997126579	0.005647946149110794	0.0032241418957710266	0.003816167823970318	0.0078999362885952	0.005540456622838974	0.005851875524967909	0.005489935167133808	0.018751198425889015	0.0153311463072896	0.01421695202589035	0.002723172539845109	0.006817668676376343	0.018137702718377113	0.011193879880011082	0.0036728447303175926	0.0042089493945240974	0.008062949404120445	0.004500107374042273	0.0027936946135014296	0.006779624614864588	0.006283409893512726	0.005470730364322662
0.01090251561254263	0.010065543465316296	0.010045087896287441	0.013366671279072762	0.010050947777926922	0.014008177444338799	0.009214000776410103	0.00990246795117855	0.011104638688266277	0.010982591658830643	0.008929690346121788	0.011552353389561176	0.009923585690557957	0.008140713907778263	0.008235340006649494	0.005646858364343643	0.007741555571556091	0.007111852522939444	0.008370413444936275	0.007842025719583035	0.01062840037047863	0.008928501047194004	0.007660370785742998	0.00816453155130148	0.009408142417669296	0.010483651421964169	0.0028535795863717794	0.0039717755280435085	0.004795077722519636	0.002362866187468171	0.005234535783529282	0.009825394488871098	0.006516240071505308	0.010166969150304794	0.005878271069377661	0.006466925609856844	0.003556805895641446	0.004450373351573944	0.007528161164373159	0.005218855571001768	0.0054770540446043015	0.004358675796538591	0.00890984944999218	0.010725480504333973	0.011334888637065887	0.002437482587993145	0.005021895281970501	0.011760914698243141	0.015763962641358376	0.003910899627953768	0.004374656360596418	0.008967697620391846	0.0055860537104308605	0.003269216977059841	0.006685551255941391	0.0069953943602740765	0.00562697509303689
0.010934360325336456	0.010933684185147285	0.012397405691444874	0.012353369034826756	0.009417535737156868	0.015946604311466217	0.012592805549502373	0.01312514953315258	0.014740570448338985	0.012487317435443401	0.008661603555083275	0.015636717900633812	0.012775099836289883	0.007241338957101107	0.006894538179039955	0.007872510701417923	0.008085890673100948	0.009984513744711876	0.009432921186089516	0.0077376640401780605	0.010754979215562344	0.008662452921271324	0.008964305743575096	0.008974784053862095	0.008250460028648376	0.01297085452824831	0.005772714503109455	0.007913513109087944	0.013131426647305489	0.004328844603151083	0.010567134246230125	0.008876744657754898	0.009683441370725632	0.009506775997579098	0.008143418468534946	0.009040274657309055	0.006349383387714624	0.009075700305402279	0.010428445413708687	0.005930518265813589	0.006239250767976046	0.006928963586688042	0.007468532305210829	0.018401077017188072	0.01657186448574066	0.006212237291038036	0.007834349758923054	0.010007240809500217	0.02199678122997284	0.007266337983310223	0.006962331477552652	0.012168188579380512	0.006984645500779152	0.004933545831590891	0.010149354115128517	0.008242814801633358	0.006260633934289217
0.010858846828341484	0.010945925489068031	0.01007067784667015	0.010234910994768143	0.008307009935379028	0.01268097572028637	0.010506956838071346	0.01134477835148573	0.010836836881935596	0.010343877598643303	0.008519930765032768	0.014240343123674393	0.012128202244639397	0.006647477392107248	0.00618645828217268	0.00804230384528637	0.008016371168196201	0.010672686621546745	0.009549155831336975	0.00776189099997282	0.011544869281351566	0.00923822820186615	0.0109939593821764	0.010365600697696209	0.007051000837236643	0.009138993918895721	0.006887923926115036	0.00868083443492651	0.010088087990880013	0.006516341585665941	0.011461137793958187	0.008447117172181606	0.010298699140548706	0.0071060750633478165	0.009074214845895767	0.011803988367319107	0.007978537119925022	0.011590653099119663	0.010554208420217037	0.00707363523542881	0.008253242820501328	0.011562136001884937	0.00706398393958807	0.014791480265557766	0.011703203432261944	0.007677158340811729	0.00877505075186491	0.009749840945005417	0.01758960634469986	0.0070282830856740475	0.008334382437169552	0.01127397920936346	0.00755173247307539	0.006265008822083473	0.010745503939688206	0.009446821175515652	0.006944203749299049
0.011230932548642159	0.0099130067974329	0.010691729374229908	0.01026648748666048	0.007441896945238113	0.013077887706458569	0.009958463720977306	0.009916039183735847	0.009806827642023563	0.00910327211022377	0.007761441171169281	0.013395235873758793	0.009501305408775806	0.005871680565178394	0.005730519071221352	0.006002455484122038	0.006002502981573343	0.007049688138067722	0.007702807430177927	0.006632549688220024	0.009475959464907646	0.007058220915496349	0.007003486156463623	0.007216183003038168	0.006941452622413635	0.007361242547631264	0.0037119672633707523	0.004874265752732754	0.004333994351327419	0.003387389937415719	0.00515741715207696	0.006653889548033476	0.007752980571240187	0.0067099593579769135	0.006803826428949833	0.006864089518785477	0.004576375707983971	0.006506074219942093	0.007471898570656776	0.006132712587714195	0.005952306091785431	0.005473298951983452	0.00523464335128665	0.00963072944432497	0.008689927868545055	0.002510424703359604	0.0043043093755841255	0.0070963893085718155	0.012889198027551174	0.005055829416960478	0.005138232372701168	0.007883806712925434	0.00566920405253768	0.0036971871741116047	0.006674981210380793	0.008161776699125767	0.006249783094972372
