0.008818723261356354	0.01685803383588791	0.01576758548617363	0.021060986444354057	0.023449307307600975	0.01715705916285515	0.011974520981311798	0.013052623718976974	0.01601780578494072	0.019102154299616814	0.01135485339909792	0.00959875900298357	0.011141360737383366	0.044550735503435135	0.04704663157463074	0.006657464895397425	0.017338084056973457	0.009740452282130718	0.008551194332540035	0.008781800046563148	0.008560643531382084	0.019080746918916702	0.02284262515604496	0.0017575646052137017	0.0016296773683279753	0.0017076393123716116	0.0020872699096798897	0.00290106562897563	0.00749958073720336	0.033906880766153336	0.010277065448462963	0.021562274545431137	0.04106588661670685	0.0038141533732414246	0.002896822988986969	0.004807733930647373	0.001827530562877655
0.00897523295134306	0.015198874287307262	0.01487355399876833	0.02125662751495838	0.024423839524388313	0.026717644184827805	0.015159419737756252	0.01606309786438942	0.021328089758753777	0.026955967769026756	0.013413318432867527	0.016863130033016205	0.020833488553762436	0.04408898577094078	0.04059886187314987	0.006110069341957569	0.01444387435913086	0.01052257139235735	0.009041800163686275	0.009962989017367363	0.0087296012789011	0.015335236676037312	0.014078250154852867	0.0021324537228792906	0.0019842146430164576	0.0022396205458790064	0.0027182139456272125	0.0030410909093916416	0.006611922290176153	0.024111559614539146	0.008225315250456333	0.021472159773111343	0.040391940623521805	0.00672095688059926	0.00457177497446537	0.009786653332412243	0.0028077091556042433
0.009259202517569065	0.016190795227885246	0.016405388712882996	0.021939527243375778	0.028025243431329727	0.02319495566189289	0.013873365707695484	0.014323527924716473	0.017499467357993126	0.02148924022912979	0.013144854456186295	0.014494637958705425	0.014779730699956417	0.05717566981911659	0.045548953115940094	0.006433108355849981	0.014692540280520916	0.008908950723707676	0.008944928646087646	0.00879546720534563	0.007283749524503946	0.015967294573783875	0.014676883816719055	0.0019824618939310312	0.0018197658937424421	0.001988723874092102	0.002136531751602888	0.0027215739246457815	0.005674988031387329	0.02247541770339012	0.006500443443655968	0.01728293113410473	0.03952106088399887	0.005760233849287033	0.0043540713377296925	0.009349179454147816	0.0027519753202795982
0.008872587233781815	0.010516087524592876	0.010586411692202091	0.010114293545484543	0.011668583378195763	0.011086109094321728	0.008855928666889668	0.0101622324436903	0.012086031958460808	0.012132005766034126	0.008818251080811024	0.009471714496612549	0.009317759424448013	0.011708229780197144	0.012573341839015484	0.005811410956084728	0.009876340627670288	0.008230935782194138	0.01004493422806263	0.008986799977719784	0.006902328226715326	0.01033893134444952	0.014318741858005524	0.005728097166866064	0.004028771072626114	0.00385501841083169	0.004218582063913345	0.004562447313219309	0.009645837359130383	0.02065628580749035	0.010068659670650959	0.025487450882792473	0.032191891223192215	0.019756412133574486	0.009868960827589035	0.014911583624780178	0.005105471238493919
0.009158210828900337	0.014532211236655712	0.015316133387386799	0.012198058888316154	0.011377811431884766	0.014400946907699108	0.01285836473107338	0.014819713309407234	0.01692487671971321	0.014934079721570015	0.012029202654957771	0.01520930789411068	0.01425520796328783	0.011408430524170399	0.011855564080178738	0.008120862767100334	0.01178415585309267	0.010988373309373856	0.011535857804119587	0.011816447600722313	0.009331089444458485	0.012121238745748997	0.015973921865224838	0.005387222860008478	0.005257273558527231	0.005285598337650299	0.005458611994981766	0.005590200889855623	0.01007255632430315	0.01568327657878399	0.010968522168695927	0.019003992900252342	0.022519225254654884	0.01586425118148327	0.009848475456237793	0.01863010972738266	0.009478729218244553
0.009398450143635273	0.01492897979915142	0.016138620674610138	0.016632290557026863	0.01186904776841402	0.014477857388556004	0.013627083972096443	0.014457790181040764	0.019398007541894913	0.01696806401014328	0.010889467783272266	0.019838731735944748	0.01613452285528183	0.012911133468151093	0.011717801913619041	0.0067236400209367275	0.01045341044664383	0.009794507175683975	0.010533458553254604	0.010057354345917702	0.009024009108543396	0.013972724787890911	0.014784729108214378	0.003911006264388561	0.003894382854923606	0.0036322972737252712	0.004546450916677713	0.0045181154273450375	0.009164709597826004	0.01880486309528351	0.00936212483793497	0.01386595331132412	0.014416002668440342	0.009607232175767422	0.006566052325069904	0.013346860185265541	0.007086520083248615
0.009347531013190746	0.013217341154813766	0.013973420485854149	0.01649847812950611	0.011420484632253647	0.013069291599094868	0.012663088738918304	0.013567990623414516	0.015911241993308067	0.016596760600805283	0.011652359738945961	0.021533777937293053	0.01697905920445919	0.013129337690770626	0.010905715636909008	0.00709872879087925	0.010601074434816837	0.009923302568495274	0.011314435862004757	0.01020898949354887	0.009283359162509441	0.01220115926116705	0.01092591229826212	0.004055751021951437	0.004702259320765734	0.004749591927975416	0.0052511245012283325	0.004840335808694363	0.008287317119538784	0.011657508090138435	0.009274885058403015	0.012155892327427864	0.011353155598044395	0.0064581953920423985	0.0059199705719947815	0.012333174236118793	0.00845917034894228
0.009562228806316853	0.015296912752091885	0.01732715219259262	0.015364312566816807	0.012558762915432453	0.016911068931221962	0.01506542507559061	0.015666984021663666	0.01787116378545761	0.01926778443157673	0.015134609304368496	0.022477425634860992	0.018236013129353523	0.011928288266062737	0.012070253491401672	0.009249999187886715	0.013589788228273392	0.01125997956842184	0.010903311893343925	0.012018844485282898	0.010630371049046516	0.012117802165448666	0.013498649932444096	0.005460862070322037	0.005465044640004635	0.005083673167973757	0.0050638639368116856	0.0051247114315629005	0.0076402234844863415	0.013003019616007805	0.010551171377301216	0.013725544326007366	0.013941723853349686	0.00997674185782671	0.008607525378465652	0.025012634694576263	0.011255532503128052
0.009530189447104931	0.01859331876039505	0.019637661054730415	0.014595589600503445	0.01262227538973093	0.016339633613824844	0.016724545508623123	0.01733817346394062	0.020312750712037086	0.021410975605249405	0.014082001522183418	0.018118204548954964	0.01454260852187872	0.011805277317762375	0.012464226223528385	0.009786268696188927	0.012823117896914482	0.01098904013633728	0.010821870528161526	0.011669368483126163	0.010146308690309525	0.012654040940105915	0.01917124353349209	0.005661695264279842	0.0054707913659513	0.005185306537896395	0.00518457219004631	0.006010277196764946	0.008549097925424576	0.01748088002204895	0.01101698912680149	0.015070434659719467	0.016548890620470047	0.014131664298474789	0.009793848730623722	0.025456823408603668	0.014205745421350002
0.009400901384651661	0.0237518809735775	0.020922694355249405	0.012790519744157791	0.01277311984449625	0.014663462527096272	0.016730373725295067	0.01802949793636799	0.016681058332324028	0.016471169888973236	0.014614681713283062	0.016483495011925697	0.014385659247636795	0.010915153659880161	0.01132028829306364	0.011683965101838112	0.013531903736293316	0.012241631746292114	0.011508915573358536	0.01359376311302185	0.01106966007500887	0.010845952667295933	0.021004050970077515	0.006767908111214638	0.00768863782286644	0.0075731840915977955	0.007209530100226402	0.006925577763468027	0.008625064976513386	0.013315177522599697	0.01193839218467474	0.014503559097647667	0.017845362424850464	0.013080616481602192	0.010391127318143845	0.03270142897963524	0.015096817165613174
