0.017985960468649864	0.027613453567028046	0.033176276832818985	0.0419049970805645	0.03978212550282478	0.0305534228682518	0.022163497284054756	0.02297438308596611	0.025310980156064034	0.034484006464481354	0.02436765655875206	0.025825511664152145	0.024171261116862297	0.06026528403162956	0.07205834984779358	0.0203336700797081	0.02534666284918785	0.01848924346268177	0.0235133059322834	0.042631909251213074	0.016794519498944283	0.023101666942238808	0.01939607970416546	0.015430287458002567	0.02960435301065445	0.04006459563970566	0.005582952871918678	0.003547491505742073	0.014520622789859772	0.029485641047358513	0.013409643433988094	0.03795643523335457	0.07985074818134308	0.018947171047329903	0.004687154199928045	0.008324842900037766	0.00891207717359066
0.01825796812772751	0.021816832944750786	0.027048561722040176	0.02891334518790245	0.021535072475671768	0.02485092729330063	0.02022915706038475	0.022700263187289238	0.022191114723682404	0.02322407066822052	0.01818147860467434	0.023845646530389786	0.023395849391818047	0.02612309902906418	0.032803598791360855	0.017433708533644676	0.014047929085791111	0.015586328692734241	0.018424632027745247	0.02281399816274643	0.018155477941036224	0.020114269107580185	0.01732175052165985	0.01586788333952427	0.021741820499300957	0.027898412197828293	0.010468690656125546	0.006818386260420084	0.021309897303581238	0.022062057629227638	0.013013930059969425	0.03372356295585632	0.06271937489509583	0.027144599705934525	0.009775601327419281	0.021369561553001404	0.012705650180578232
0.018712781369686127	0.029412534087896347	0.036018844693899155	0.04859771206974983	0.050007905811071396	0.0443987175822258	0.026501458138227463	0.027348626405000687	0.031255654990673065	0.04037465527653694	0.02643597312271595	0.037880051881074905	0.03426723554730415	0.08431936055421829	0.06726724654436111	0.02037881873548031	0.022497985512018204	0.017190979793667793	0.01989271491765976	0.02861974574625492	0.018208174034953117	0.024132195860147476	0.01673796959221363	0.014112520962953568	0.030594902113080025	0.03260862082242966	0.006278425455093384	0.004336441867053509	0.01285767275840044	0.02875520847737789	0.009298600256443024	0.03362312912940979	0.0773378238081932	0.04182790592312813	0.007007761392742395	0.013590384274721146	0.01018800400197506
0.018272964283823967	0.020174246281385422	0.024808639660477638	0.02463507652282715	0.021052787080407143	0.021432075649499893	0.017140669748187065	0.0198453888297081	0.02007376216351986	0.02247280441224575	0.018283173441886902	0.025271479040384293	0.02101706713438034	0.020618077367544174	0.02006140537559986	0.016457024961709976	0.01493740826845169	0.01575084589421749	0.01757594756782055	0.01931571215391159	0.020491095259785652	0.02017109841108322	0.016829509288072586	0.014461853541433811	0.02035149373114109	0.0264437235891819	0.008620488457381725	0.007004949264228344	0.01575351506471634	0.04653901606798172	0.012201515957713127	0.03003186173737049	0.05424503982067108	0.049244627356529236	0.012437374331057072	0.024521568790078163	0.0159648135304451
0.018530376255512238	0.022603068500757217	0.028943609446287155	0.022537659853696823	0.017042964696884155	0.021305207163095474	0.01902221329510212	0.02179098129272461	0.02782229520380497	0.01946774125099182	0.01499608252197504	0.0206013023853302	0.018750479444861412	0.018382292240858078	0.01712963357567787	0.015434416942298412	0.011899133212864399	0.01318769808858633	0.015659566968679428	0.017424849793314934	0.018612682819366455	0.01803426444530487	0.014325117692351341	0.013863885775208473	0.020956959575414658	0.03489360585808754	0.009272966533899307	0.007134894374758005	0.017724905163049698	0.023537829518318176	0.008889769203960896	0.025546440854668617	0.05603298917412758	0.04005629941821098	0.014406681060791016	0.03515023738145828	0.017033634707331657
0.01855030655860901	0.026628153398633003	0.031123502179980278	0.019911296665668488	0.015513008460402489	0.021132003515958786	0.020223291590809822	0.021724123507738113	0.03098742663860321	0.01820416748523712	0.013708468526601791	0.019646355882287025	0.018678050488233566	0.019418932497501373	0.016003252938389778	0.01628800481557846	0.011804332956671715	0.015327628701925278	0.01647231914103031	0.015946781262755394	0.019924046471714973	0.018225595355033875	0.015110977925360203	0.0158181581646204	0.0219567883759737	0.04301292821764946	0.01277531124651432	0.009108197875320911	0.02285299450159073	0.021182555705308914	0.012982884421944618	0.027657514438033104	0.02993185631930828	0.026814300566911697	0.013295358046889305	0.02350749261677265	0.01370050385594368
0.01888195611536503	0.035662371665239334	0.04370496794581413	0.02967088669538498	0.022273167967796326	0.02754938043653965	0.0297233983874321	0.037501148879528046	0.06484324485063553	0.025349337607622147	0.016494907438755035	0.024451544508337975	0.023126017302274704	0.025173556059598923	0.020107392221689224	0.017409013584256172	0.013381989672780037	0.015514799393713474	0.01744077540934086	0.01735256426036358	0.02059299871325493	0.019362207502126694	0.015751756727695465	0.015059820376336575	0.026191173121333122	0.0510309636592865	0.008933073841035366	0.0063208830542862415	0.022532213479280472	0.01784343458712101	0.008414039388298988	0.023107733577489853	0.02953067049384117	0.02747489884495735	0.009821540676057339	0.01928611472249031	0.01043486874550581
0.01895316131412983	0.032875485718250275	0.03592350333929062	0.021212797611951828	0.015573294833302498	0.0226963572204113	0.023707740008831024	0.02283565327525139	0.032533109188079834	0.01984608918428421	0.015709510073065758	0.02273593470454216	0.02133660577237606	0.014823093079030514	0.01507103443145752	0.018028751015663147	0.01171187311410904	0.014264220371842384	0.01636452227830887	0.01648702658712864	0.01796523481607437	0.016963955014944077	0.014484018087387085	0.01473162230104208	0.02373529225587845	0.04661459103226662	0.010807421058416367	0.008101126179099083	0.021038467064499855	0.016382567584514618	0.008678575977683067	0.024821946397423744	0.03477553650736809	0.041167307645082474	0.014604626223444939	0.03219258785247803	0.016388272866606712
0.019021285697817802	0.014604231342673302	0.016632864251732826	0.014753682538866997	0.012241280637681484	0.015540930442512035	0.012855502776801586	0.013431950472295284	0.016122380271553993	0.015425387769937515	0.013444062322378159	0.017431046813726425	0.015837714076042175	0.012102977372705936	0.010771594941616058	0.011844102293252945	0.009934084489941597	0.01199911255389452	0.0137517424300313	0.014495344832539558	0.018617525696754456	0.01499571930617094	0.012753396295011044	0.01311052218079567	0.015358539298176765	0.014945339411497116	0.007445099763572216	0.007554430048912764	0.011300476267933846	0.027055833488702774	0.009372932836413383	0.02101811207830906	0.025515681132674217	0.04951487109065056	0.014270215295255184	0.02030344307422638	0.019713081419467926
0.018969878554344177	0.025428764522075653	0.027145080268383026	0.030435100197792053	0.020860522985458374	0.029081741347908974	0.02335871011018753	0.02344072423875332	0.026509638875722885	0.02936272695660591	0.01833323948085308	0.034223269671201706	0.030525092035531998	0.020862367004156113	0.0159657821059227	0.015105638653039932	0.013730759732425213	0.01639699935913086	0.01815599575638771	0.017455287277698517	0.018571998924016953	0.019006069749593735	0.01663261279463768	0.01525872852653265	0.024037636816501617	0.02342415787279606	0.010046293959021568	0.007340949960052967	0.01741822622716427	0.02598254382610321	0.010830293409526348	0.0266629196703434	0.027578458189964294	0.09933001548051834	0.027185898274183273	0.01966181956231594	0.027585923671722412
0.01913163624703884	0.016184218227863312	0.016330363228917122	0.014561793766915798	0.011895859614014626	0.01529601775109768	0.013965656980872154	0.014413104392588139	0.014880133792757988	0.014837048016488552	0.0140119893476367	0.017210422083735466	0.016951126977801323	0.010736015625298023	0.009927375242114067	0.01507631130516529	0.011358422227203846	0.01370152086019516	0.014513161964714527	0.01483775395900011	0.019927145913243294	0.01499571930617094	0.014057407155632973	0.015133167617022991	0.014794831164181232	0.014452281408011913	0.013111717998981476	0.012858032248914242	0.01413815375417471	0.03198998421430588	0.01866890862584114	0.01966760866343975	0.019507408142089844	0.031918928027153015	0.029094405472278595	0.020031016319990158	0.02606220915913582
0.018741196021437645	0.015071216970682144	0.014116336591541767	0.011164543218910694	0.00945509783923626	0.012072436511516571	0.012070915661752224	0.012574485503137112	0.011696563102304935	0.011451825499534607	0.012896474450826645	0.013091808184981346	0.014765487983822823	0.008833738975226879	0.007903408259153366	0.019879862666130066	0.012735946103930473	0.015046278946101665	0.014232547953724861	0.015008958987891674	0.021688934415578842	0.013554113917052746	0.015530679374933243	0.018345531076192856	0.010850418359041214	0.01360306330025196	0.022431746125221252	0.026948682963848114	0.020851638168096542	0.02072044461965561	0.03279214724898338	0.019115706905722618	0.013056358322501183	0.017490850761532784	0.03171564266085625	0.022456012666225433	0.03028571419417858
