0.0182723980396986	0.027594713494181633	0.02581890858709812	0.031863290816545486	0.0317160040140152	0.02398354560136795	0.019313618540763855	0.019639765843749046	0.019700458273291588	0.02558060921728611	0.019224416464567184	0.0174634400755167	0.01687345653772354	0.04943251609802246	0.05606323108077049	0.014642028138041496	0.021709254011511803	0.012577229179441929	0.014673130586743355	0.014624157920479774	0.017138103023171425	0.03696790710091591	0.03838392347097397	0.0026252223178744316	0.004159880802035332	0.0023750481195747852	0.0034176381304860115	0.005433893296867609	0.01604723185300827	0.005908058490604162	0.01651429571211338	0.03177045285701752	0.06610342860221863	0.00484892725944519	0.004802844952791929	0.0038476884365081787	0.00865641888231039	0.004596155136823654	0.017947863787412643	0.02414453960955143	0.037787627428770065	0.03286243975162506	0.022159280255436897	0.011212666518986225	0.07925719022750854
0.018633466213941574	0.028874408453702927	0.0255028884857893	0.03403911367058754	0.034081071615219116	0.04007427394390106	0.022246329113841057	0.02366354875266552	0.02394915744662285	0.031599048525094986	0.020860085263848305	0.022941255941987038	0.022506458684802055	0.05996311828494072	0.0644066259264946	0.015422030352056026	0.02088010497391224	0.0135876489803195	0.01582534983754158	0.01596587337553501	0.018565580248832703	0.034975845366716385	0.02812722511589527	0.0028084502555429935	0.004438482224941254	0.002601088723167777	0.0038766737561672926	0.005536617711186409	0.014834752306342125	0.006172902416437864	0.013536500744521618	0.02705290913581848	0.06330326199531555	0.004940170329064131	0.006061236839741468	0.00481399754062295	0.0130449328571558	0.005623750388622284	0.02422730252146721	0.026628583669662476	0.029696330428123474	0.02234245091676712	0.017472105100750923	0.009434745647013187	0.06156349927186966
0.018989555537700653	0.02704714611172676	0.0280692670494318	0.036772795021533966	0.03964463993906975	0.035368431359529495	0.02310267463326454	0.02438320778310299	0.02449822798371315	0.032514628022909164	0.021437859162688255	0.028103679418563843	0.024695493280887604	0.06535357981920242	0.05483461543917656	0.01442805863916874	0.02092858776450157	0.013022106140851974	0.016689583659172058	0.016427481546998024	0.015618414618074894	0.02765839546918869	0.02632419764995575	0.0033826688304543495	0.005225461442023516	0.0028219481464475393	0.004203359596431255	0.0054443757981061935	0.016138268634676933	0.009126931428909302	0.011695696040987968	0.026554370298981667	0.0687536895275116	0.005044448655098677	0.010803336277604103	0.005797854624688625	0.019435562193393707	0.0054182312451303005	0.02691836841404438	0.02387729100883007	0.02560831978917122	0.026149684563279152	0.02109447680413723	0.009501158259809017	0.05175754055380821
0.018300043419003487	0.019397089257836342	0.019474154338240623	0.01889578439295292	0.020031780004501343	0.01942366547882557	0.01663268357515335	0.020068969577550888	0.020431453362107277	0.02213689312338829	0.015956329181790352	0.022052355110645294	0.019350672140717506	0.016332238912582397	0.013718859292566776	0.014815041795372963	0.015606401488184929	0.013257342390716076	0.019436674192547798	0.020145487040281296	0.015432794578373432	0.018645470961928368	0.022428015246987343	0.009582140482962132	0.012984189204871655	0.009132957085967064	0.009210869669914246	0.008249372243881226	0.01792202703654766	0.02094304747879505	0.01332910731434822	0.03118390589952469	0.040466565638780594	0.008303136564791203	0.02488083206117153	0.01138045359402895	0.022024087607860565	0.007716308813542128	0.018687479197978973	0.01925472915172577	0.022885331884026527	0.03690344840288162	0.025019200518727303	0.013766787014901638	0.02906278893351555
0.01881754770874977	0.018091727048158646	0.01783963479101658	0.014143627136945724	0.013887603767216206	0.015435553155839443	0.01563490927219391	0.019478814676404	0.017049364745616913	0.01745508797466755	0.015448540449142456	0.02035755105316639	0.01901138573884964	0.010401749052107334	0.009166019968688488	0.019015654921531677	0.01434684731066227	0.013724159449338913	0.018829381093382835	0.019809609279036522	0.015699848532676697	0.015379208140075207	0.017949223518371582	0.016615794971585274	0.01983913592994213	0.020395489409565926	0.014710082672536373	0.012559588998556137	0.016425885260105133	0.030314451083540916	0.012904022820293903	0.026609033346176147	0.02971937321126461	0.01482051145285368	0.0260266475379467	0.016603903844952583	0.018532240763306618	0.010855146683752537	0.015410207211971283	0.016660546883940697	0.019225655123591423	0.02653374709188938	0.02120840735733509	0.01416664570569992	0.014676658436655998
0.018592631444334984	0.013573073782026768	0.012077147141098976	0.008077077567577362	0.007690509781241417	0.00892441626638174	0.010503052733838558	0.011708749458193779	0.010678799822926521	0.010006843134760857	0.011667780578136444	0.011022857390344143	0.012099315412342548	0.005763064604252577	0.005454887170344591	0.024289000779390335	0.012332351878285408	0.012060440145432949	0.01813727430999279	0.01656758040189743	0.01634892076253891	0.010340020060539246	0.014305581338703632	0.04597923904657364	0.04259832575917244	0.055773794651031494	0.03322815150022507	0.03328050300478935	0.028806649148464203	0.048772040754556656	0.02208157442510128	0.018653711304068565	0.02127951942384243	0.029667092487215996	0.02363079972565174	0.02577214315533638	0.012728854082524776	0.02606356143951416	0.014020108617842197	0.014896447770297527	0.016670942306518555	0.019002771005034447	0.02522076852619648	0.02653738297522068	0.010198918171226978
0.01891506277024746	0.014746432192623615	0.013057626783847809	0.009170550853013992	0.008276999928057194	0.010037224739789963	0.011968632228672504	0.012280404567718506	0.011083989404141903	0.010983338579535484	0.014480158686637878	0.012842985801398754	0.013729025609791279	0.006359724327921867	0.006288161501288414	0.03177790716290474	0.015149281360208988	0.012079941108822823	0.017892250791192055	0.019886843860149384	0.018324872478842735	0.010331518948078156	0.011002577841281891	0.06139335036277771	0.04971463978290558	0.04081753268837929	0.04621350020170212	0.039121098816394806	0.03397189825773239	0.02285807393491268	0.018879469484090805	0.014135690405964851	0.013061407953500748	0.04324930161237717	0.024973902851343155	0.040650494396686554	0.011002061888575554	0.029632121324539185	0.014752866700291634	0.013703824952244759	0.012712374329566956	0.013642587698996067	0.01594282127916813	0.02155228517949581	0.007514633238315582
0.018962766975164413	0.015764566138386726	0.014509245753288269	0.010856851004064083	0.010827274061739445	0.012867533601820469	0.01201059389859438	0.013821466825902462	0.013457239605486393	0.012775074690580368	0.013765671290457249	0.014800059609115124	0.013554413802921772	0.00917395856231451	0.0077057937160134315	0.01783922128379345	0.01372053287923336	0.011419328860938549	0.01749422587454319	0.01575213298201561	0.014826836064457893	0.013396592810750008	0.014794220216572285	0.0334012433886528	0.01675153709948063	0.013850020244717598	0.010528502985835075	0.011897124350070953	0.01541394554078579	0.012213382869958878	0.013226144947111607	0.016836116090416908	0.012859031558036804	0.01993013359606266	0.014442529529333115	0.012923507019877434	0.012381166219711304	0.012536666356027126	0.012131220661103725	0.01573544181883335	0.016946300864219666	0.02115686424076557	0.016714036464691162	0.01666818931698799	0.016555162146687508
0.019515231251716614	0.013881080783903599	0.012545972131192684	0.00915306806564331	0.008609196171164513	0.01039828360080719	0.010641373693943024	0.011651397682726383	0.010551455430686474	0.010773706249892712	0.015572232194244862	0.01368457730859518	0.013428068719804287	0.006892369128763676	0.006125322543084621	0.03135627135634422	0.019056571647524834	0.01605946011841297	0.016885271295905113	0.01795060560107231	0.01712612807750702	0.012873310595750809	0.01017447654157877	0.05999434366822243	0.031893692910671234	0.033250026404857635	0.01953749731183052	0.024590883404016495	0.017575038596987724	0.024161921814084053	0.01622159220278263	0.013073013164103031	0.013205070979893208	0.04802002012729645	0.019629357382655144	0.02220873162150383	0.011083576828241348	0.028193486854434013	0.01588328555226326	0.013895486481487751	0.011785098351538181	0.01102093979716301	0.012577520683407784	0.014158344827592373	0.007494767662137747
0.019376453012228012	0.013040173798799515	0.012529765255749226	0.008510969579219818	0.00839312095195055	0.010233667679131031	0.01103768590837717	0.01148859690874815	0.011034374125301838	0.010058803483843803	0.013915403746068478	0.012669522315263748	0.013063229620456696	0.006570648401975632	0.006031257100403309	0.025830889120697975	0.014035174623131752	0.013505985960364342	0.016391897574067116	0.01569645293056965	0.016072286292910576	0.01209972146898508	0.011801312677562237	0.06220352277159691	0.030506428331136703	0.023867061361670494	0.016676900908350945	0.04090724140405655	0.01720825955271721	0.03451120853424072	0.01766599528491497	0.012661390006542206	0.014767867513000965	0.04293647035956383	0.02432575635612011	0.02095346711575985	0.010094580240547657	0.028473740443587303	0.012942825444042683	0.014144646935164928	0.014608109369874	0.015337474644184113	0.01884218119084835	0.01925966516137123	0.007996364496648312
