0.014287162572145462	0.02352571114897728	0.024366360157728195	0.02801818586885929	0.02620905078947544	0.021145863458514214	0.015550058335065842	0.016816290095448494	0.019847512245178223	0.02363312430679798	0.0160383153706789	0.019053177908062935	0.018367046490311623	0.05426390469074249	0.05389070883393288	0.011371098458766937	0.02081538736820221	0.01426276657730341	0.01247452013194561	0.030788738280534744	0.014539021998643875	0.019982028752565384	0.015385118313133717	0.011368762701749802	0.02200905792415142	0.02823629230260849	0.003255545860156417	0.0031412828247994184	0.009267712943255901	0.02465556003153324	0.011809435673058033	0.06883139163255692	0.014057892374694347	0.005113877821713686	0.008232403546571732	0.015650680288672447	0.007325128186494112	0.006162033881992102	0.03423597663640976	0.028074078261852264	0.021608179435133934	0.004772300831973553	0.026037150993943214	0.08715604245662689	0.010786641389131546
0.01473170518875122	0.016975652426481247	0.0181367639452219	0.018282832577824593	0.014319532550871372	0.01785569079220295	0.013189984485507011	0.016124868765473366	0.019998056814074516	0.018810970708727837	0.013345781713724136	0.017175814136862755	0.01880115643143654	0.02330784499645233	0.02669638954102993	0.009462075307965279	0.012158512137830257	0.01201565470546484	0.010526444762945175	0.01483113318681717	0.015503093600273132	0.016452940180897713	0.013273772783577442	0.010699874721467495	0.01424070168286562	0.017261849716305733	0.004032437689602375	0.00394012313336134	0.00971630122512579	0.01600448600947857	0.00827056635171175	0.040563564747571945	0.02273712307214737	0.008690692484378815	0.012127078138291836	0.01955370418727398	0.008887377567589283	0.00748292775824666	0.01770091988146305	0.018936527892947197	0.018043281510472298	0.00523191224783659	0.016083339229226112	0.045942895114421844	0.014674418605864048
0.014889875426888466	0.02423439547419548	0.02637040615081787	0.035213667899370193	0.0334990993142128	0.03466891497373581	0.019614778459072113	0.021917494013905525	0.02524605020880699	0.030681971460580826	0.019295794889330864	0.02786741405725479	0.027729814872145653	0.07336227595806122	0.04427798092365265	0.011354603804647923	0.017942063510417938	0.013096866197884083	0.011446775868535042	0.01846664398908615	0.015704933553934097	0.019646747037768364	0.012943390756845474	0.010158006101846695	0.025122113525867462	0.02507280372083187	0.0032074525952339172	0.003209050977602601	0.008184938691556454	0.024190964177250862	0.00892671663314104	0.06341050565242767	0.023532291874289513	0.006443099584430456	0.011654004454612732	0.02434280328452587	0.008502587676048279	0.0080471932888031	0.03627998009324074	0.024204542860388756	0.019557451829314232	0.004450572654604912	0.017990924417972565	0.06124469265341759	0.012105045840144157
0.014628594741225243	0.015168862417340279	0.016432711854577065	0.015187215991318226	0.01262103021144867	0.014322459697723389	0.011373207904398441	0.01337951049208641	0.014630276709794998	0.014631534926593304	0.013081398792564869	0.016521312296390533	0.015887020155787468	0.016014376655220985	0.012909897603094578	0.009270121343433857	0.010846973396837711	0.010447945445775986	0.00934368371963501	0.011687371879816055	0.017476363107562065	0.015574990771710873	0.011685531586408615	0.009766461327672005	0.01479183416813612	0.017285127192735672	0.0044180057011544704	0.004260480869561434	0.008888634853065014	0.02965395711362362	0.008663489483296871	0.02588880993425846	0.03302718326449394	0.0112041300162673	0.015072876587510109	0.029031861573457718	0.011338493786752224	0.009701516479253769	0.01773831620812416	0.018325982615351677	0.01976061426103115	0.006557126063853502	0.016092449426651	0.042429108172655106	0.01688637211918831
0.014826872386038303	0.017125342041254044	0.020845621824264526	0.015331840142607689	0.012350719422101974	0.01573173888027668	0.0143419886007905	0.019386446103453636	0.02147759683430195	0.014845773577690125	0.01360181625932455	0.016632787883281708	0.017081521451473236	0.018810134381055832	0.014133850112557411	0.010764806531369686	0.010703847743570805	0.011134876869618893	0.01011754386126995	0.011567968875169754	0.016467001289129257	0.014353116974234581	0.012497720308601856	0.010900307446718216	0.015961257740855217	0.023240819573402405	0.004722596611827612	0.004729379899799824	0.01156296394765377	0.017446331679821014	0.008197092451155186	0.020033210515975952	0.03338173031806946	0.01090445090085268	0.013060490600764751	0.019029203802347183	0.009554347954690456	0.00820749532431364	0.0137814125046134	0.02198375202715397	0.02346269227564335	0.0068865143693983555	0.015349200926721096	0.02924899198114872	0.016608191654086113
0.014865514822304249	0.016985010355710983	0.01754346676170826	0.011470848694443703	0.009387047961354256	0.012285472825169563	0.014351333491504192	0.01306508481502533	0.01687224768102169	0.010987699031829834	0.012432965449988842	0.012593456543982029	0.013884512707591057	0.010079724714159966	0.00976578425616026	0.014563513919711113	0.011028806678950787	0.012361942790448666	0.01114650908857584	0.010898683220148087	0.012589709833264351	0.013639349490404129	0.014726076275110245	0.013502444140613079	0.013397019356489182	0.026652218773961067	0.011453602463006973	0.00892346166074276	0.027087261900305748	0.013056712225079536	0.011621598154306412	0.014345027506351471	0.02735750563442707	0.012528518214821815	0.012669295072555542	0.01338832825422287	0.008897638879716396	0.010688981041312218	0.010886985808610916	0.02152584306895733	0.03279775753617287	0.013435980305075645	0.019191056489944458	0.024560151621699333	0.015918642282485962
0.014853495173156261	0.011179888620972633	0.011309408582746983	0.008259856142103672	0.00676196301355958	0.008704300969839096	0.008774190209805965	0.008225121535360813	0.010146334767341614	0.008127069100737572	0.012011343613266945	0.009499141946434975	0.010169372893869877	0.007168882992118597	0.007407326251268387	0.016986975446343422	0.009745173156261444	0.012241494841873646	0.009903939440846443	0.00925688911229372	0.015060030855238438	0.011631122790277004	0.01335636805742979	0.012776456773281097	0.00952210370451212	0.013680518604815006	0.02577718161046505	0.02137564681470394	0.030670950189232826	0.011238384991884232	0.01661524549126625	0.011144820600748062	0.016099099069833755	0.016830362379550934	0.012071583420038223	0.010172727517783642	0.009817288257181644	0.012163764797151089	0.007824498228728771	0.011504101566970348	0.016162723302841187	0.012172047980129719	0.017520373687148094	0.012803962454199791	0.01631820946931839
0.014947613701224327	0.012287352234125137	0.013292263261973858	0.010027851909399033	0.007845995016396046	0.010959814302623272	0.010016966611146927	0.00888995174318552	0.011421911418437958	0.00930012110620737	0.01266951858997345	0.010660354048013687	0.011573928408324718	0.008532976731657982	0.0085900342091918	0.015905773267149925	0.009006138890981674	0.010858221910893917	0.010062617249786854	0.009137486107647419	0.014165537431836128	0.011394352652132511	0.013203222304582596	0.013007188215851784	0.012507796287536621	0.01686728559434414	0.03001432493329048	0.019712936133146286	0.03130728378891945	0.010757770389318466	0.016015317291021347	0.012310492806136608	0.026199592277407646	0.021093538030982018	0.015590528957545757	0.014194371178746223	0.011052465997636318	0.01628674939274788	0.009620372205972672	0.015662409365177155	0.02327689342200756	0.01660729944705963	0.016958056017756462	0.020863402634859085	0.021984653547406197
0.015169535763561726	0.010458340868353844	0.012930933386087418	0.010438975878059864	0.008068932220339775	0.011783752590417862	0.009684580378234386	0.0094218160957098	0.012655400671064854	0.010438051074743271	0.012375913560390472	0.011982026509940624	0.01208925899118185	0.0094282953068614	0.008270006626844406	0.01018609944730997	0.00788363441824913	0.009833470918238163	0.009451096877455711	0.008551468141376972	0.014439580030739307	0.010855138301849365	0.011217490769922733	0.010584509000182152	0.011154662817716599	0.010615961626172066	0.006637696176767349	0.0066775367595255375	0.007709837052971125	0.010781800374388695	0.007523052394390106	0.011759437620639801	0.018767423927783966	0.010063416324555874	0.013160564936697483	0.01691834069788456	0.008242212235927582	0.009983649477362633	0.009901939891278744	0.011275834403932095	0.014455811120569706	0.005208931863307953	0.011381084099411964	0.01580863818526268	0.01529315859079361
0.015164600685238838	0.013907032087445259	0.017456481233239174	0.016236962750554085	0.011858864687383175	0.01654229499399662	0.013236705213785172	0.013010334223508835	0.015899376943707466	0.01563424803316593	0.014009523205459118	0.016368454322218895	0.01708432286977768	0.013394936919212341	0.0110250199213624	0.009104613214731216	0.011360966600477695	0.012664945796132088	0.012264576740562916	0.011500411666929722	0.014370493590831757	0.014302996918559074	0.014598741196095943	0.011713693849742413	0.014426728710532188	0.012836689129471779	0.004670803900808096	0.005422803107649088	0.008261614479124546	0.013208907097578049	0.009094108827412128	0.01533477008342743	0.020594468340277672	0.008768029510974884	0.012548296712338924	0.02286076918244362	0.008756549097597599	0.008572985418140888	0.016364794224500656	0.015713287517428398	0.015681732445955276	0.005139990244060755	0.012842198833823204	0.016933687031269073	0.017139261588454247
