0.02886485494673252	0.041891589760780334	0.0485982745885849	0.06942756474018097	0.06365738809108734	0.05532989650964737	0.04059748724102974	0.04613891616463661	0.04979453980922699	0.05275696888566017	0.03442675992846489	0.03761030361056328	0.04583904892206192	0.11869936436414719	0.11558649688959122	0.022573010995984077	0.04976557195186615	0.038424037396907806	0.027048291638493538	0.031631819903850555	0.03688483685255051	0.05506321042776108	0.06347453594207764	0.010606244206428528	0.014253216795623302	0.004866451490670443	0.012138566002249718	0.012109966948628426	0.033895574510097504	0.10078330338001251	0.04723827913403511	0.1288062036037445	0.026859523728489876	0.007650327403098345	0.008411242626607418	0.010632317513227463	0.015417808666825294	0.013915980234742165	0.011594938114285469	0.010974659584462643	0.023628871887922287	0.01405386347323656	0.021432360634207726	0.015078581869602203	0.030799858272075653
0.02948564477264881	0.030320825055241585	0.03591042384505272	0.046045832335948944	0.03241397812962532	0.04485538229346275	0.03157375752925873	0.04183568060398102	0.04023243486881256	0.03666089102625847	0.026872556656599045	0.03566700592637062	0.03699949383735657	0.06251180917024612	0.0722794309258461	0.017605632543563843	0.025582661852240562	0.028922604396939278	0.026323407888412476	0.025028688833117485	0.02635706402361393	0.03447960317134857	0.03308712691068649	0.01002280879765749	0.013187511824071407	0.0058541432954370975	0.013760154135525227	0.013745705597102642	0.025723164901137352	0.039641011506319046	0.02571023255586624	0.08251611143350601	0.028620518743991852	0.010238908231258392	0.011817356571555138	0.015797574073076248	0.02502630278468132	0.018748726695775986	0.015948262065649033	0.015525497496128082	0.031011059880256653	0.01693519949913025	0.030445676296949387	0.0253307968378067	0.04540397599339485
0.030212989076972008	0.04590432345867157	0.056307483464479446	0.08058305829763412	0.07409493625164032	0.08075030148029327	0.0479281060397625	0.05847115069627762	0.0559108667075634	0.058570634573698044	0.037390727549791336	0.050421372056007385	0.05225696042180061	0.14420847594738007	0.09534688293933868	0.021566204726696014	0.035648949444293976	0.03018380142748356	0.02863437682390213	0.026102619245648384	0.026216695085167885	0.05082825571298599	0.05003577098250389	0.011116751469671726	0.012917500920593739	0.004877252504229546	0.01094649638980627	0.01238488033413887	0.026818275451660156	0.072051502764225	0.026035986840724945	0.10689249634742737	0.057364922016859055	0.012448269873857498	0.010529112070798874	0.015309154987335205	0.02482808381319046	0.0213397778570652	0.014140643179416656	0.013126055710017681	0.031023623421788216	0.018111255019903183	0.03785908594727516	0.02493198774755001	0.0413823202252388
0.029400821775197983	0.027662450447678566	0.033249154686927795	0.030128944665193558	0.025620289146900177	0.0328642874956131	0.027740998193621635	0.03894134238362312	0.03239157795906067	0.02868613414466381	0.024503620341420174	0.031432706862688065	0.030306648463010788	0.0241941399872303	0.022681718692183495	0.019294140860438347	0.021725904196500778	0.026686418801546097	0.03282398357987404	0.029229287058115005	0.023091930896043777	0.02613813430070877	0.031932953745126724	0.01589864306151867	0.017576975747942924	0.008753612637519836	0.014737463556230068	0.01800687424838543	0.022648945450782776	0.03716741129755974	0.023842716589570045	0.04384595528244972	0.06183977052569389	0.029529603198170662	0.017461813986301422	0.022098634392023087	0.035481035709381104	0.03141285106539726	0.019608063623309135	0.01790468953549862	0.03707006573677063	0.03051863983273506	0.03733370453119278	0.04404439404606819	0.045068614184856415
0.029630761593580246	0.0473545640707016	0.057844702154397964	0.03206919506192207	0.025846851989626884	0.041205476969480515	0.046042732894420624	0.055148929357528687	0.04252195358276367	0.030157512053847313	0.02974928356707096	0.03580093756318092	0.039387814700603485	0.027298424392938614	0.02279532514512539	0.034331634640693665	0.025067860260605812	0.031693462282419205	0.0355837307870388	0.03166557103395462	0.03262897580862045	0.030269281938672066	0.06524942070245743	0.04186013340950012	0.04071187227964401	0.025869600474834442	0.033247221261262894	0.03676976263523102	0.04326336830854416	0.0398947149515152	0.03932712972164154	0.03989453613758087	0.060376327484846115	0.06380768865346909	0.03720441460609436	0.03823717683553696	0.0484389066696167	0.04937552660703659	0.03562317043542862	0.031045934185385704	0.046512406319379807	0.05574503168463707	0.051093924790620804	0.07207287847995758	0.05284576490521431
0.030550217255949974	0.025435548275709152	0.024431303143501282	0.018730444833636284	0.014213564805686474	0.021634014323353767	0.025182723999023438	0.027917122468352318	0.02366710640490055	0.019027339294552803	0.0286598838865757	0.021170200780034065	0.02251128852367401	0.011258333921432495	0.013845931738615036	0.05587739497423172	0.019364623352885246	0.03216208890080452	0.029717156663537025	0.025924652814865112	0.04507310315966606	0.021581202745437622	0.021512988954782486	0.049936722964048386	0.0375625416636467	0.09180251508951187	0.04120887443423271	0.05545933544635773	0.09673894941806793	0.017822599038481712	0.04874969273805618	0.016326287761330605	0.020115409046411514	0.044747818261384964	0.06961863487958908	0.041169993579387665	0.025857293978333473	0.02780284732580185	0.03585434705018997	0.03658388555049896	0.021903706714510918	0.037927791476249695	0.05637413635849953	0.047613367438316345	0.02492840401828289
0.03075845167040825	0.02476196549832821	0.023966802284121513	0.018734240904450417	0.015758587047457695	0.023074766620993614	0.02627425082027912	0.029332982376217842	0.024051427841186523	0.020067648962140083	0.027382584288716316	0.02362089231610298	0.025010691955685616	0.011883048340678215	0.012931793928146362	0.046818170696496964	0.02250661514699459	0.03231934458017349	0.029049400240182877	0.026676403358578682	0.0346490852534771	0.02134368009865284	0.020259102806448936	0.04779030382633209	0.037493251264095306	0.06572889536619186	0.035074230283498764	0.08438946306705475	0.06743227690458298	0.016617512330412865	0.05374322831630707	0.018772738054394722	0.02263707108795643	0.04745181277394295	0.06222457438707352	0.054622236639261246	0.031176146119832993	0.034906402230262756	0.037918202579021454	0.051780346781015396	0.02618730440735817	0.04357285797595978	0.0638667494058609	0.04795883223414421	0.030831798911094666
0.031330496072769165	0.024155503138899803	0.024744393303990364	0.018419092521071434	0.01460690051317215	0.02226339466869831	0.025638559833168983	0.026831747964024544	0.025289805606007576	0.019740037620067596	0.02748100832104683	0.02069113776087761	0.022752897813916206	0.01172301359474659	0.01374025084078312	0.05452625826001167	0.01844138465821743	0.02421749196946621	0.029257992282509804	0.031058035790920258	0.03796711191534996	0.023465557023882866	0.019763033837080002	0.05776592344045639	0.042511146515607834	0.07491815090179443	0.050673842430114746	0.045053835958242416	0.03285324200987816	0.015348999761044979	0.03251058608293533	0.014937261119484901	0.02198176272213459	0.05635521188378334	0.06540480256080627	0.04095342755317688	0.02712538279592991	0.03202422335743904	0.04469747096300125	0.04110435023903847	0.020681018009781837	0.035810891538858414	0.03367451950907707	0.032311245799064636	0.024018140509724617
0.030957136303186417	0.021166326478123665	0.020615195855498314	0.014413291588425636	0.012045500800013542	0.017663102596998215	0.02111739106476307	0.018694905564188957	0.0218998733907938	0.015394872985780239	0.02335158735513687	0.015566968359053135	0.019387034699320793	0.009708120487630367	0.011266442947089672	0.0515933521091938	0.017892546951770782	0.021827194839715958	0.029034685343503952	0.028808919712901115	0.039824478328228	0.01964406669139862	0.019902629777789116	0.09509584307670593	0.05910126864910126	0.14117389917373657	0.10327740758657455	0.0514410100877285	0.0370621532201767	0.015000158920884132	0.038272980600595474	0.01304966863244772	0.019700920209288597	0.10275180637836456	0.09782586246728897	0.04742036387324333	0.030619611963629723	0.02695857174694538	0.05881582945585251	0.045250218361616135	0.020530277863144875	0.04780665785074234	0.032689765095710754	0.02805134281516075	0.025891896337270737
0.031029056757688522	0.027489859610795975	0.027698222547769547	0.020461861044168472	0.015994587913155556	0.02429308369755745	0.025644760578870773	0.023791303858160973	0.027244271710515022	0.020955650135874748	0.026843475177884102	0.02283661998808384	0.022622372955083847	0.013479537330567837	0.014933562837541103	0.04291076585650444	0.019817734137177467	0.02291855402290821	0.031476348638534546	0.02874448522925377	0.0306170005351305	0.028367334976792336	0.026428818702697754	0.05514046177268028	0.037478912621736526	0.05554475635290146	0.04848890006542206	0.035422682762145996	0.025958022102713585	0.021374432370066643	0.029072977602481842	0.021954283118247986	0.03843392804265022	0.044813770800828934	0.06501463055610657	0.04384477436542511	0.036799948662519455	0.03784680739045143	0.04652737081050873	0.039899569004774094	0.028289323672652245	0.029577795416116714	0.03513185679912567	0.03184385225176811	0.03385801985859871
