0.02550809644162655	0.031837642192840576	0.030386988073587418	0.056206293404102325	0.058882974088191986	0.039486441761255264	0.024460848420858383	0.023473374545574188	0.03477812185883522	0.045899346470832825	0.027230674400925636	0.03050677292048931	0.03353935107588768	0.08404308557510376	0.09658621996641159	0.020642170682549477	0.041697561740875244	0.020221730694174767	0.028493279591202736	0.05970671772956848	0.02258385717868805	0.03018907643854618	0.025001583620905876	0.023503998294472694	0.03852144628763199	0.039115116000175476	0.00499534048140049	0.005927605554461479	0.018324831500649452	0.031266726553440094	0.0238785520195961	0.04077489674091339	0.08147318661212921	0.02919957973062992	0.006741026882082224	0.017426857724785805	0.006018311716616154
0.025998080149292946	0.025421475991606712	0.027562275528907776	0.04130489006638527	0.03554648533463478	0.041924573481082916	0.026036443188786507	0.027158068493008614	0.03432506322860718	0.037893395870923996	0.024548785760998726	0.04233425855636597	0.03834821283817291	0.050506144762039185	0.06338588893413544	0.019501127302646637	0.025973321869969368	0.022018004208803177	0.026460055261850357	0.045734573155641556	0.026384467259049416	0.02649095468223095	0.023755591362714767	0.02459169551730156	0.02742905169725418	0.02716357447206974	0.008631182834506035	0.010832579806447029	0.028281427919864655	0.026351647451519966	0.02440936118364334	0.041568174958229065	0.06668752431869507	0.037312474101781845	0.013843736611306667	0.04103591665625572	0.013610334135591984
0.026906132698059082	0.029774313792586327	0.030943509191274643	0.06041144207119942	0.06209037825465202	0.04995689541101456	0.026668351143598557	0.024009790271520615	0.03500385954976082	0.045913830399513245	0.0280288252979517	0.03703689947724342	0.03535734862089157	0.10065509378910065	0.07904898375272751	0.017508894205093384	0.027988526970148087	0.015226762741804123	0.020434889942407608	0.03838128596544266	0.024000465869903564	0.025181738659739494	0.018491776660084724	0.019475262612104416	0.03427505865693092	0.026379384100437164	0.004819582216441631	0.006666094996035099	0.014106632210314274	0.025597352534532547	0.013644885271787643	0.03303377330303192	0.07293606549501419	0.052614010870456696	0.010504317469894886	0.024644073098897934	0.008587532676756382
0.026149919256567955	0.03123234212398529	0.033360108733177185	0.033233609050512314	0.030887801200151443	0.037154700607061386	0.02622935362160206	0.03046865202486515	0.03102579154074192	0.02984398975968361	0.025792131200432777	0.037313323467969894	0.030018635094165802	0.026562947779893875	0.02405666559934616	0.021530088037252426	0.022266870364546776	0.020773326978087425	0.023032715544104576	0.02721884287893772	0.02868705801665783	0.025341490283608437	0.023173445835709572	0.02274291217327118	0.024973366409540176	0.035738032311201096	0.013893917202949524	0.014363260939717293	0.025960706174373627	0.043432772159576416	0.023411495611071587	0.03874557837843895	0.06284476071596146	0.06538241356611252	0.024938035756349564	0.056532178074121475	0.020992863923311234
0.027321504428982735	0.029840154573321342	0.030737947672605515	0.029109975323081017	0.026315266266465187	0.037304844707250595	0.030053120106458664	0.030675850808620453	0.03430454060435295	0.029043756425380707	0.027018100023269653	0.047658272087574005	0.03467097133398056	0.023394539952278137	0.018678924068808556	0.025198716670274734	0.021339252591133118	0.0206605214625597	0.023835739120841026	0.025702817365527153	0.025202762335538864	0.02403962053358555	0.02205205149948597	0.024186087772250175	0.02577665075659752	0.030434738844633102	0.015725107863545418	0.016566067934036255	0.025603244081139565	0.03017178364098072	0.02056475169956684	0.029099157080054283	0.03519327566027641	0.05028626322746277	0.026910919696092606	0.04301371052861214	0.02302410639822483
0.02764750085771084	0.026992067694664	0.027059903368353844	0.02583848312497139	0.023170821368694305	0.033051036298274994	0.02537742629647255	0.024126052856445312	0.029985494911670685	0.025317784398794174	0.021437738090753555	0.03552274778485298	0.02701825276017189	0.021311089396476746	0.016248628497123718	0.019578535109758377	0.017100578173995018	0.01526691298931837	0.018764270469546318	0.021642114967107773	0.023590998724102974	0.020763825625181198	0.019462017342448235	0.02239503152668476	0.023188291117548943	0.032457076013088226	0.013705139048397541	0.015058144927024841	0.027430178597569466	0.024940386414527893	0.01877317950129509	0.025099970400333405	0.02684417925775051	0.03676476702094078	0.02182691916823387	0.038092829287052155	0.019970538094639778
0.027037758380174637	0.04156913980841637	0.03747935965657234	0.03292053937911987	0.029423264786601067	0.04056430980563164	0.033016618341207504	0.03847690299153328	0.034989651292562485	0.03594531491398811	0.03298082947731018	0.054593123495578766	0.043675296008586884	0.027914512902498245	0.02019672282040119	0.029503263533115387	0.027127310633659363	0.02998892031610012	0.030119195580482483	0.028487814590334892	0.03023345023393631	0.02898085117340088	0.028755906969308853	0.026922043412923813	0.026092657819390297	0.03523600473999977	0.019576767459511757	0.01943843998014927	0.026876946911215782	0.03452722728252411	0.025119254365563393	0.035309065133333206	0.038401659578084946	0.0504574216902256	0.03244006633758545	0.04218784347176552	0.02807539887726307
0.027940619736909866	0.034253522753715515	0.03632320091128349	0.03114214912056923	0.02333814837038517	0.043574195355176926	0.03302183002233505	0.03362268581986427	0.03577737510204315	0.02993089146912098	0.025314847007393837	0.05273746699094772	0.038273125886917114	0.023014701902866364	0.01727278158068657	0.024367017671465874	0.020744649693369865	0.0204349122941494	0.02291681431233883	0.022553974762558937	0.02664691023528576	0.02291402406990528	0.021798767149448395	0.02255302108824253	0.025526579469442368	0.03194792941212654	0.01519833318889141	0.015994969755411148	0.023903124034404755	0.02941749058663845	0.02134842984378338	0.02588299848139286	0.030866120010614395	0.04559652879834175	0.026557421311736107	0.038478951901197433	0.02373470552265644
0.028057986870408058	0.04089375585317612	0.04642478749155998	0.035319507122039795	0.025336148217320442	0.06355754286050797	0.05249937251210213	0.037389107048511505	0.048290934413671494	0.035038262605667114	0.028514131903648376	0.051973260939121246	0.03807006776332855	0.026851171627640724	0.020525820553302765	0.024660823866724968	0.02016715332865715	0.01945408247411251	0.020292500033974648	0.02239900268614292	0.025464726611971855	0.020921740680933	0.02015446126461029	0.021153900772333145	0.03087778575718403	0.039861034601926804	0.012072240002453327	0.012009941972792149	0.023659003898501396	0.022945156320929527	0.017486628144979477	0.02362307906150818	0.026704594492912292	0.038099803030490875	0.01860533282160759	0.03187201917171478	0.01901022344827652
0.027465123683214188	0.02241622284054756	0.024419693276286125	0.01954188011586666	0.017648989334702492	0.020428821444511414	0.027140716090798378	0.03323015943169594	0.022305607795715332	0.02162802219390869	0.035069119185209274	0.025491418316960335	0.03193604573607445	0.015565135516226292	0.013810318894684315	0.03785499930381775	0.02585560828447342	0.03649241477251053	0.034326378256082535	0.02547372877597809	0.03023368865251541	0.030082575976848602	0.026717377826571465	0.02971724234521389	0.02108399197459221	0.016297966241836548	0.03233451396226883	0.028820767998695374	0.028946414589881897	0.029174169525504112	0.03739306330680847	0.025411540642380714	0.016253385692834854	0.02403060346841812	0.040027204900979996	0.027952903881669044	0.03691767528653145
