0.020813630893826485	0.031914498656988144	0.02963528409600258	0.04163500666618347	0.048812080174684525	0.036700207740068436	0.02618892304599285	0.02822985127568245	0.03436947986483574	0.03698090836405754	0.02404048480093479	0.024706991389393806	0.026624146848917007	0.06963515281677246	0.07528693228960037	0.02259465679526329	0.03719804435968399	0.02686283364892006	0.03073977306485176	0.05011942982673645	0.019879506900906563	0.02893829345703125	0.02580925263464451	0.024279022589325905	0.037545789033174515	0.04405525326728821	0.005929608829319477	0.011148176155984402	0.027086829766631126	0.06636864691972733	0.026236116886138916	0.09411220997571945	0.009822088293731213	0.0024311617016792297	0.005348727107048035	0.012031172402203083	0.006990219000726938	0.01106011588126421	0.04663082957267761	0.041754286736249924	0.0333840474486351
0.02119354158639908	0.025006726384162903	0.0254463292658329	0.029908431693911552	0.02784617245197296	0.028968127444386482	0.02254093624651432	0.02186470478773117	0.026766950264573097	0.026452509686350822	0.020166954025626183	0.021052027121186256	0.01989401876926422	0.03955162316560745	0.059937573969364166	0.020407535135746002	0.022416122257709503	0.020860182121396065	0.023082103580236435	0.032709524035453796	0.020486071705818176	0.02299969270825386	0.020403707399964333	0.020945342257618904	0.02489357627928257	0.02564341574907303	0.010109092108905315	0.011736763641238213	0.027098869904875755	0.035076651722192764	0.022880462929606438	0.06617605686187744	0.01847776398062706	0.004865481052547693	0.007826603017747402	0.010916315019130707	0.007267070468515158	0.010914300568401814	0.02200506255030632	0.026994628831744194	0.024354036897420883
0.02175571583211422	0.0301457941532135	0.0294987540692091	0.04750283062458038	0.05758252739906311	0.05279912054538727	0.031133685261011124	0.029444999992847443	0.038662929087877274	0.041500598192214966	0.02550981007516384	0.031032133847475052	0.03131525591015816	0.10787992924451828	0.07230149954557419	0.0213625431060791	0.028572676703333855	0.020925886929035187	0.023123884573578835	0.03201228007674217	0.02046290971338749	0.02597280591726303	0.018945734947919846	0.01917586289346218	0.037632908672094345	0.031082531437277794	0.005428012926131487	0.007145777344703674	0.018688414245843887	0.050900913774967194	0.014015587978065014	0.07871577888727188	0.017940225079655647	0.002882663393393159	0.005832246970385313	0.016153665259480476	0.007493691984564066	0.007137675303965807	0.041498564183712006	0.02687658742070198	0.023681966587901115
0.021263841539621353	0.023743001744151115	0.024435773491859436	0.02162724919617176	0.023423146456480026	0.030291980132460594	0.02297751046717167	0.02336926758289337	0.02616439387202263	0.022802770137786865	0.01895933225750923	0.024116117507219315	0.02104562520980835	0.021360356360673904	0.02253078855574131	0.019905582070350647	0.018950670957565308	0.020733827725052834	0.02090713009238243	0.021818719804286957	0.02421008236706257	0.021873975172638893	0.020206328481435776	0.020171724259853363	0.02531333640217781	0.033245306462049484	0.010446158237755299	0.01281531248241663	0.02536514215171337	0.03312947228550911	0.01789226569235325	0.04452712833881378	0.05440147593617439	0.007160876411944628	0.01683976501226425	0.02649187110364437	0.014939099550247192	0.017045848071575165	0.02208082005381584	0.033858172595500946	0.03444872796535492
0.021353673189878464	0.029036367312073708	0.02720586769282818	0.0183859970420599	0.01827176660299301	0.026536259800195694	0.023989401757717133	0.02195192500948906	0.026597915217280388	0.020342634990811348	0.01747266575694084	0.019442187622189522	0.018137816339731216	0.017889054492115974	0.017988093197345734	0.01880674809217453	0.014104137197136879	0.017728291451931	0.017817599698901176	0.01869570091366768	0.025060420855879784	0.018964391201734543	0.018293069675564766	0.018420906737446785	0.024273835122585297	0.04154711216688156	0.011651736684143543	0.013144602999091148	0.024265507236123085	0.025464169681072235	0.014694160781800747	0.03257651999592781	0.06997784972190857	0.011486450210213661	0.016473373398184776	0.02035887911915779	0.014624478295445442	0.013852485455572605	0.01841363124549389	0.04993920400738716	0.05090286582708359
0.021807366982102394	0.039354030042886734	0.03604184091091156	0.017977721989154816	0.01767951063811779	0.026170123368501663	0.028096161782741547	0.02270519733428955	0.03438737615942955	0.020941484719514847	0.01690511591732502	0.018474485725164413	0.01705903187394142	0.015896117314696312	0.017647087574005127	0.022784987464547157	0.014237144030630589	0.017618786543607712	0.017905807122588158	0.01892104558646679	0.020715856924653053	0.017983518540859222	0.01758776791393757	0.01784917712211609	0.02658746764063835	0.07032766938209534	0.010826177895069122	0.012059692293405533	0.035202980041503906	0.027534760534763336	0.011446434073150158	0.024998778477311134	0.06294003129005432	0.005976869259029627	0.01354119461029768	0.011173393577337265	0.007777163293212652	0.012321420945227146	0.014115341007709503	0.05013402923941612	0.0802585780620575
0.021802334114909172	0.026422200724482536	0.025881430134177208	0.01691620610654354	0.01677222177386284	0.02392052859067917	0.02671244367957115	0.021842900663614273	0.02760615013539791	0.019729627296328545	0.017570411786437035	0.019881969317793846	0.017038708552718163	0.01504993624985218	0.015548272989690304	0.021808406338095665	0.014189772307872772	0.01814441755414009	0.018541818484663963	0.018754025921225548	0.021198585629463196	0.018260501325130463	0.01760355941951275	0.018371708691120148	0.022547274827957153	0.03661356493830681	0.01556185632944107	0.01722017675638199	0.03167131170630455	0.022776512429118156	0.011908534914255142	0.023706212639808655	0.07633215934038162	0.007539758924394846	0.02270307019352913	0.014811317436397076	0.012306086719036102	0.013342130929231644	0.013407839462161064	0.03211163356900215	0.05015718564391136
0.022179583087563515	0.02108675241470337	0.020613020285964012	0.01743789203464985	0.01676718145608902	0.02392212674021721	0.020972227677702904	0.018722768872976303	0.023640824481844902	0.01992182433605194	0.01647157222032547	0.01790429651737213	0.01484049391001463	0.015224726870656013	0.01447085477411747	0.014138140715658665	0.012028873898088932	0.014126363210380077	0.015749404206871986	0.016691453754901886	0.020126260817050934	0.016148827970027924	0.015000790357589722	0.015267061069607735	0.020680131390690804	0.01931135170161724	0.008374253287911415	0.011251576244831085	0.015718601644039154	0.02593039534986019	0.010163099505007267	0.02175409346818924	0.06515485793352127	0.009484688751399517	0.01850115694105625	0.017934445291757584	0.01421484723687172	0.013743123970925808	0.020497610792517662	0.029653405770659447	0.03147144243121147
0.02194606140255928	0.026122529059648514	0.023619163781404495	0.017635224387049675	0.016512636095285416	0.025057315826416016	0.025001293048262596	0.022925233468413353	0.02313969098031521	0.02054697275161743	0.020165378227829933	0.021666284650564194	0.019203053787350655	0.01660018041729927	0.014523630030453205	0.022713553160429	0.014783745631575584	0.022426970303058624	0.019999537616968155	0.01874076947569847	0.022023696452379227	0.01772940717637539	0.0184272862970829	0.018412426114082336	0.020588062703609467	0.02247738465666771	0.029429642483592033	0.025201112031936646	0.033570919185876846	0.021830348297953606	0.014792163856327534	0.022484607994556427	0.07259823381900787	0.04003523662686348	0.033880624920129776	0.019182298332452774	0.018037037923932076	0.01101637165993452	0.013049275614321232	0.031087085604667664	0.025545496493577957
0.02278176322579384	0.02091587521135807	0.022170957177877426	0.015816131606698036	0.01479635201394558	0.023727066814899445	0.023882107809185982	0.02184091880917549	0.0213181059807539	0.018479328602552414	0.018273543566465378	0.02177690528333187	0.01884571649134159	0.013733291998505592	0.012582328170537949	0.0171340461820364	0.012588229961693287	0.015720106661319733	0.016958752647042274	0.01709442399442196	0.018978947773575783	0.015183201991021633	0.015061319805681705	0.015557168051600456	0.020855363458395004	0.01653926819562912	0.01405488420277834	0.0161289032548666	0.014977486804127693	0.02056879550218582	0.010903079994022846	0.016435280442237854	0.05619589611887932	0.024917829781770706	0.03226923942565918	0.018232250586152077	0.015937091782689095	0.011964173056185246	0.01225028745830059	0.021947532892227173	0.02004624344408512
