0.037951551377773285	0.04346981644630432	0.04334365949034691	0.06092921271920204	0.04828300699591637	0.039226021617650986	0.033103007823228836	0.033915210515260696	0.041560910642147064	0.05006221681833267	0.03782868757843971	0.03462600335478783	0.031620826572179794	0.07046718895435333	0.07893311977386475	0.0317402184009552	0.049471013247966766	0.03729531168937683	0.039927322417497635	0.062241941690444946	0.03253908455371857	0.04373929649591446	0.038069337606430054	0.04037629812955856	0.052318572998046875	0.05580850690603256	0.011173429898917675	0.009411446750164032	0.037357915192842484	0.09640955924987793	0.04588320106267929	0.11430516839027405	0.029716651886701584	0.016245104372501373	0.019126515835523605	0.02007373236119747	0.017064562067389488	0.015009604394435883	0.013658791780471802	0.02927524596452713	0.016702186316251755	0.017204808071255684	0.027232076972723007	0.02684377133846283	0.05179378017783165	0.05567512288689613	0.048239968717098236	0.061757851392030716	0.03611002117395401
0.03938829526305199	0.07122974842786789	0.05835763365030289	0.12116146087646484	0.10836555808782578	0.08102410286664963	0.051503729075193405	0.04738488793373108	0.04623505100607872	0.0756649523973465	0.06140529364347458	0.04928359389305115	0.045341141521930695	0.22853700816631317	0.23195891082286835	0.05617956817150116	0.05888732895255089	0.03640739619731903	0.03914226219058037	0.06981224566698074	0.036797765642404556	0.04616759717464447	0.03325660154223442	0.03508654981851578	0.08195173740386963	0.05370276793837547	0.00995901320129633	0.010084436275064945	0.026279017329216003	0.07469379901885986	0.028420886024832726	0.16071221232414246	0.030410973355174065	0.01630583219230175	0.015947291627526283	0.016796987503767014	0.02277725748717785	0.01225586049258709	0.014122270047664642	0.02388174831867218	0.019101237878203392	0.01414093840867281	0.026914888992905617	0.023998141288757324	0.07190415263175964	0.07635042071342468	0.04000495374202728	0.04094454273581505	0.024410497397184372
0.03990773856639862	0.04483167454600334	0.0451834462583065	0.0797891616821289	0.06805098801851273	0.06646005809307098	0.040057357400655746	0.039896681904792786	0.044453371316194534	0.058574430644512177	0.0443042553961277	0.05068561062216759	0.044351015239953995	0.12408144772052765	0.07634474337100983	0.03134087845683098	0.039823636412620544	0.02991114743053913	0.03298712521791458	0.04042021557688713	0.03584900498390198	0.03980633243918419	0.02910511940717697	0.030797377228736877	0.051349740475416183	0.03931499272584915	0.009793229401111603	0.01028217002749443	0.023756567388772964	0.0675601214170456	0.02568352036178112	0.10623393207788467	0.06023203209042549	0.015425257384777069	0.026624558493494987	0.026197701692581177	0.02279004640877247	0.028438355773687363	0.01997208222746849	0.05302376300096512	0.023905038833618164	0.011043399572372437	0.0344608835875988	0.036538537591695786	0.06052876263856888	0.04759552702307701	0.034479040652513504	0.042262643575668335	0.027230460196733475
0.038854967802762985	0.03204716369509697	0.03147349879145622	0.03772370517253876	0.029691070318222046	0.036706458777189255	0.030022621154785156	0.03239331766963005	0.03518104553222656	0.0336444228887558	0.0337841734290123	0.04036835581064224	0.03272230550646782	0.02831178344786167	0.024683332070708275	0.027248719707131386	0.028175560757517815	0.0287000834941864	0.030536124482750893	0.029305581003427505	0.0392654612660408	0.03376784548163414	0.02983100712299347	0.03138162940740585	0.030477961525321007	0.032765716314315796	0.017399311065673828	0.01584300771355629	0.03051799163222313	0.04379868507385254	0.02935701794922352	0.04968053475022316	0.09962394833564758	0.024291744455695152	0.05659811571240425	0.0439741313457489	0.02485198713839054	0.05918849632143974	0.03441564738750458	0.05726337805390358	0.05077328160405159	0.01727214641869068	0.040666501969099045	0.05301374942064285	0.0370599702000618	0.026708533987402916	0.034653156995773315	0.04329294711351395	0.033634252846241
0.03986046090722084	0.029622213914990425	0.024667801335453987	0.029417255893349648	0.020641058683395386	0.03179418295621872	0.026729626581072807	0.028152018785476685	0.030079683288931847	0.025427747517824173	0.029499834403395653	0.03433055803179741	0.02642642892897129	0.019564397633075714	0.01812118850648403	0.022016210481524467	0.020352188497781754	0.023454155772924423	0.028523726388812065	0.02599588967859745	0.034441180527210236	0.0284245815128088	0.02797154150903225	0.030318083241581917	0.027524534612894058	0.02302345260977745	0.01405367348343134	0.013418162241578102	0.020501455292105675	0.023158226162195206	0.018575111404061317	0.021863218396902084	0.040296800434589386	0.022469863295555115	0.028908390551805496	0.028156589716672897	0.02109573781490326	0.07152935117483139	0.033976174890995026	0.035943955183029175	0.034777700901031494	0.015992727130651474	0.030974378809332848	0.04402875900268555	0.02177954651415348	0.022827506065368652	0.025307059288024902	0.030264485627412796	0.025150207802653313
0.039740536361932755	0.04704499989748001	0.04645461589097977	0.03406368941068649	0.028515024110674858	0.043663691729307175	0.04806734248995781	0.0459296889603138	0.04423817619681358	0.028740862384438515	0.03786138817667961	0.042846500873565674	0.03699278458952904	0.023847773671150208	0.022078217938542366	0.06197744607925415	0.03295439854264259	0.037890270352363586	0.03426237776875496	0.029964227229356766	0.03477679193019867	0.03257107362151146	0.031247980892658234	0.03307490795850754	0.03557354584336281	0.060793522745370865	0.05705759674310684	0.02838003821671009	0.06826840341091156	0.04251357167959213	0.029069257900118828	0.027266476303339005	0.07911098748445511	0.03337078168988228	0.051086220890283585	0.03998476639389992	0.02858266420662403	0.10464226454496384	0.039122454822063446	0.03287011757493019	0.036054156720638275	0.017474159598350525	0.035202689468860626	0.035675033926963806	0.021328669041395187	0.03043079376220703	0.05316681042313576	0.09944743663072586	0.05449412763118744
0.03980375453829765	0.040947772562503815	0.03704087436199188	0.04550077021121979	0.0311733428388834	0.04893246665596962	0.037352751940488815	0.04033021256327629	0.04906421899795532	0.04802457615733147	0.03647688031196594	0.05594987794756889	0.04674958810210228	0.0329103097319603	0.023446867242455482	0.02537260204553604	0.03214704990386963	0.032022204250097275	0.035939376801252365	0.031594373285770416	0.04032350331544876	0.03823712095618248	0.03646343573927879	0.03467372804880142	0.03199993073940277	0.03459427133202553	0.014065658673644066	0.013876073993742466	0.02482154406607151	0.04615909233689308	0.028105806559324265	0.031048757955431938	0.046018436551094055	0.024231014773249626	0.02979448065161705	0.029005877673625946	0.031539712101221085	0.16495266556739807	0.07144598662853241	0.051520150154829025	0.03329610079526901	0.014410289004445076	0.035524994134902954	0.053792208433151245	0.032668545842170715	0.023568429052829742	0.03818856179714203	0.03745647147297859	0.027161017060279846
0.04044787958264351	0.04381588473916054	0.04698532447218895	0.037064824253320694	0.02619551122188568	0.05496673285961151	0.048104427754879	0.05008913204073906	0.045579977333545685	0.034807123243808746	0.03646598011255264	0.06850355118513107	0.052401430904865265	0.02276972308754921	0.0182341281324625	0.044764693826436996	0.02991257980465889	0.039080191403627396	0.0373067781329155	0.028099438175559044	0.037202417850494385	0.03207448869943619	0.032182686030864716	0.03156005218625069	0.028474926948547363	0.03772064670920372	0.03751108795404434	0.04372350499033928	0.04770153388381004	0.02656770497560501	0.03455309569835663	0.02368498034775257	0.06461548060178757	0.027814047411084175	0.05053037777543068	0.040837306529283524	0.04475850984454155	0.06449200212955475	0.09052249789237976	0.052704960107803345	0.041587360203266144	0.021750109270215034	0.0420861691236496	0.04963170364499092	0.024196064099669456	0.024750379845499992	0.04347691312432289	0.03600598871707916	0.0344313308596611
0.040610961616039276	0.036625687032938004	0.04159737750887871	0.03317629545927048	0.0238075852394104	0.049415819346904755	0.04141460731625557	0.03980572894215584	0.04352613911032677	0.03276559337973595	0.03291931003332138	0.050597868859767914	0.04015878215432167	0.022567950189113617	0.01913345232605934	0.027138616889715195	0.021417776122689247	0.025003472343087196	0.029109753668308258	0.026996208354830742	0.03861893340945244	0.028792057186365128	0.027350062504410744	0.02777816541492939	0.03006897307932377	0.03368751332163811	0.016995837911963463	0.016842084005475044	0.024716878309845924	0.026148077100515366	0.019070496782660484	0.01978706568479538	0.046608347445726395	0.023805908858776093	0.035834308713674545	0.0286837350577116	0.02715049311518669	0.050349317491054535	0.051933690905570984	0.04238903149962425	0.03378047049045563	0.016329417005181313	0.03088996559381485	0.03905380889773369	0.020341986790299416	0.03127756342291832	0.036955006420612335	0.039778973907232285	0.030805232003331184
0.040385812520980835	0.029263701289892197	0.03131428360939026	0.022158153355121613	0.019745180383324623	0.029152141883969307	0.03786202892661095	0.04521118849515915	0.03125375509262085	0.024058952927589417	0.03342442214488983	0.03256326913833618	0.04415540024638176	0.015594253316521645	0.01504507940262556	0.029954981058835983	0.020099380984902382	0.027165869250893593	0.028708012774586678	0.025637751445174217	0.04030384123325348	0.028300434350967407	0.0277925543487072	0.03121020272374153	0.024396782740950584	0.023904426023364067	0.031558845192193985	0.03727113455533981	0.027050931006669998	0.016811350360512733	0.027065861970186234	0.016133032739162445	0.034234095364809036	0.051893237978219986	0.03803209215402603	0.03341500461101532	0.04313453286886215	0.03248398005962372	0.06674656271934509	0.04144689813256264	0.04860216751694679	0.03464529663324356	0.031181572005152702	0.03634555637836456	0.01858016848564148	0.026849662885069847	0.029234956949949265	0.025196420028805733	0.04443102702498436
