0.01878582499921322	0.03567036986351013	0.041993964463472366	0.046748705208301544	0.041167002171278	0.03085280954837799	0.026906359940767288	0.028118649497628212	0.029518941417336464	0.03754061460494995	0.02475348860025406	0.02037954330444336	0.023676030337810516	0.07021424174308777	0.06757544726133347	0.015465954318642616	0.026154980063438416	0.02015145868062973	0.016594748944044113	0.015836719423532486	0.018516281619668007	0.04193378612399101	0.047261063009500504	0.0033694079611450434	0.002035766141489148	0.00441161822527647	0.00454969285055995	0.0030982408206909895	0.019948167726397514	0.05314547196030617	0.014775436371564865	0.03491124138236046	0.05836216360330582
0.019278831779956818	0.03251851722598076	0.035191770642995834	0.05033940076828003	0.048773206770420074	0.042211174964904785	0.02699880674481392	0.030685577541589737	0.033563341945409775	0.04759526252746582	0.02907935529947281	0.027590764686465263	0.02905845269560814	0.1128287985920906	0.09577661007642746	0.01678859256207943	0.028398647904396057	0.02387296035885811	0.01828905940055847	0.01932079717516899	0.020230524241924286	0.03627369552850723	0.029353715479373932	0.0031222642865031958	0.0020090281032025814	0.004732489585876465	0.004957220982760191	0.0035103352274745703	0.015931354835629463	0.04721295088529587	0.012483855709433556	0.02932036481797695	0.06350422650575638
0.019716115668416023	0.029385799542069435	0.03559209778904915	0.043979741632938385	0.044362716376781464	0.03898428753018379	0.026653271168470383	0.03007323481142521	0.031956613063812256	0.042023755609989166	0.02555369958281517	0.03013729304075241	0.03089473769068718	0.09142042696475983	0.06305032223463058	0.014391285367310047	0.02264396660029888	0.018888745456933975	0.01813611015677452	0.01732226461172104	0.017350349575281143	0.02852540649473667	0.02706502564251423	0.003916501067578793	0.0023159016855061054	0.005966572090983391	0.005527987144887447	0.0036656074225902557	0.01572827436029911	0.03421791270375252	0.010776754468679428	0.029460091143846512	0.056082867085933685
0.01900395005941391	0.02272922731935978	0.02696320042014122	0.024880850687623024	0.024818476289510727	0.023455753922462463	0.020221447572112083	0.02485165186226368	0.025883788242936134	0.02625214122235775	0.02019759826362133	0.02356860600411892	0.02294001169502735	0.02252132259309292	0.022583330050110817	0.015113438479602337	0.020611658692359924	0.020695848390460014	0.0215347521007061	0.020293358713388443	0.018201308324933052	0.02251061424612999	0.034320101141929626	0.009760024957358837	0.005771724507212639	0.014214255847036839	0.012173134833574295	0.006968257483094931	0.028333492577075958	0.03891449049115181	0.023796401917934418	0.04059219732880592	0.06278843432664871
0.019301554188132286	0.02433326654136181	0.02872934751212597	0.019908996298909187	0.017072442919015884	0.019845588132739067	0.021688461303710938	0.025674540549516678	0.027068816125392914	0.020054960623383522	0.018283510580658913	0.01919056661427021	0.019604597240686417	0.014524460770189762	0.01675586774945259	0.01630493998527527	0.013831069692969322	0.018124114722013474	0.020177194848656654	0.018811538815498352	0.017101606354117393	0.020681196823716164	0.042669061571359634	0.010089459829032421	0.007453273981809616	0.013773957267403603	0.012883900664746761	0.008119369857013226	0.02800164371728897	0.02743789367377758	0.014736862853169441	0.03531203046441078	0.05833585932850838
0.01944376341998577	0.020618025213479996	0.020917925983667374	0.015333893708884716	0.012561449781060219	0.014378698542714119	0.019116641953587532	0.016575369983911514	0.020373228937387466	0.014665726572275162	0.015864761546254158	0.01325790025293827	0.013949742540717125	0.0097843948751688	0.012216348201036453	0.01656298153102398	0.011146798729896545	0.015865234658122063	0.015927838161587715	0.015558489598333836	0.01602654904127121	0.016924366354942322	0.0350615456700325	0.019925342872738838	0.020483503118157387	0.024974709376692772	0.022066038101911545	0.013933894224464893	0.04181821644306183	0.02890336699783802	0.016810880973935127	0.02703879028558731	0.04274475947022438
0.019661517813801765	0.012040439061820507	0.011885338462889194	0.010730572044849396	0.008477229624986649	0.010144269093871117	0.01051915343850851	0.01030982006341219	0.013343132100999355	0.010597950778901577	0.01236419752240181	0.010182034224271774	0.010620348155498505	0.007059056311845779	0.00854145735502243	0.014240207150578499	0.010932186618447304	0.016481909900903702	0.013717454858124256	0.014685296453535557	0.01687442883849144	0.011238745413720608	0.01523550320416689	0.028287479653954506	0.03598981350660324	0.06594549119472504	0.034837715327739716	0.034245096147060394	0.048668477684259415	0.018291929736733437	0.03575834631919861	0.023064875975251198	0.028243253007531166
0.019679618999361992	0.019859666004776955	0.020313510671257973	0.015144648030400276	0.012208960019052029	0.01420312374830246	0.01551730465143919	0.015003279782831669	0.018364377319812775	0.013964688405394554	0.016549261286854744	0.013858089223504066	0.013349187560379505	0.00955519825220108	0.012788118794560432	0.01900278963148594	0.011580899357795715	0.015028320252895355	0.019484175369143486	0.01524299755692482	0.016832072287797928	0.018885591998696327	0.03316478803753853	0.01949324458837509	0.037798184901475906	0.02526344731450081	0.02020864002406597	0.012947226874530315	0.023042213171720505	0.02286491170525551	0.014906679280102253	0.02181929536163807	0.027007604017853737
0.019791414961218834	0.01785372383892536	0.018641557544469833	0.01726619340479374	0.014798738993704319	0.01685279794037342	0.014439777471125126	0.016468342393636703	0.019963987171649933	0.01690729893743992	0.01588149182498455	0.015423303470015526	0.01519600860774517	0.013446536846458912	0.013811545446515083	0.011371135711669922	0.011975979432463646	0.013661699369549751	0.01909969188272953	0.012885499745607376	0.013743972405791283	0.01761307381093502	0.020399311557412148	0.008324340917170048	0.007757939863950014	0.010577715933322906	0.01141362451016903	0.006068726070225239	0.019546588882803917	0.031216342002153397	0.015265598893165588	0.02536943554878235	0.03206171095371246
0.01963573880493641	0.022745976224541664	0.022270290181040764	0.023650752380490303	0.01863534189760685	0.021270833909511566	0.018374040722846985	0.019907288253307343	0.024406950920820236	0.022356120869517326	0.017297886312007904	0.01765548437833786	0.018612701445817947	0.01561239454895258	0.01620299182832241	0.011081469245254993	0.014856165274977684	0.01699015684425831	0.017418567091226578	0.014066732488572598	0.017975671216845512	0.02553250454366207	0.03173600137233734	0.007438430096954107	0.004826083313673735	0.009652513079345226	0.011199374683201313	0.006159137934446335	0.034350570291280746	0.05226265639066696	0.02168898470699787	0.028636444360017776	0.02495643123984337
