0.010852128267288208	0.029335880652070045	0.029595933854579926	0.04149725288152695	0.04161396250128746	0.03066503442823887	0.0224242452532053	0.017926016822457314	0.019189221784472466	0.02676188200712204	0.01994379796087742	0.015523788519203663	0.01545549277216196	0.07614748924970627	0.08373602479696274	0.01629822701215744	0.024385787546634674	0.012906711548566818	0.013295264914631844	0.0315619632601738	0.009578474797308445	0.015689637511968613	0.013856730423867702	0.011821514926850796	0.03542603552341461	0.04591173678636551	0.0029944938141852617	0.0017543928697705269	0.013490624725818634
0.01122190896421671	0.018730266019701958	0.0176925677806139	0.03152117878198624	0.030654052272439003	0.027384961023926735	0.015953050926327705	0.013115610927343369	0.015499068424105644	0.02328210324048996	0.017159614711999893	0.016732167452573776	0.015217514708638191	0.07914353907108307	0.09949495643377304	0.015242447145283222	0.02561320923268795	0.014648818410933018	0.014394380152225494	0.02904658578336239	0.009915199130773544	0.015603163279592991	0.01386255957186222	0.011346366256475449	0.02615608274936676	0.027180103585124016	0.0025738892145454884	0.0016004199860617518	0.00878120493143797
0.011399490758776665	0.02105562947690487	0.02253948338329792	0.032650113105773926	0.034085508435964584	0.03360339626669884	0.02100801281630993	0.01812017150223255	0.01973113790154457	0.02699531987309456	0.019319359213113785	0.025515800341963768	0.023146148771047592	0.06192905828356743	0.06268507242202759	0.014002896845340729	0.020522719249129295	0.014300554990768433	0.013723925687372684	0.022762292996048927	0.010649694129824638	0.015415024943649769	0.013089249841868877	0.010638931766152382	0.021093221381306648	0.024587487801909447	0.0035974597558379173	0.00226167612709105	0.008742136880755424
0.01101105846464634	0.0243208110332489	0.02647530287504196	0.025296669453382492	0.02769150398671627	0.02938304841518402	0.024311384186148643	0.02424066886305809	0.02200917713344097	0.02384280040860176	0.019431017339229584	0.027682362124323845	0.02437461167573929	0.03840581327676773	0.03675798699259758	0.019278760999441147	0.02169407717883587	0.01892177015542984	0.015790782868862152	0.01971047930419445	0.014481665566563606	0.019330278038978577	0.01710605062544346	0.013362514786422253	0.019167177379131317	0.03181656077504158	0.011876130476593971	0.006780941039323807	0.01652444712817669
0.011195795610547066	0.031712472438812256	0.033370669931173325	0.019311655312776566	0.01685980148613453	0.025038287043571472	0.028360262513160706	0.026056665927171707	0.02512323297560215	0.018101463094353676	0.015813035890460014	0.023336492478847504	0.022336667403578758	0.015862174332141876	0.013806643895804882	0.020010313019156456	0.013005976565182209	0.015326348133385181	0.013070458546280861	0.014112829230725765	0.013938933610916138	0.01492949016392231	0.014834699220955372	0.012499570846557617	0.01766180247068405	0.047593485563993454	0.01385813020169735	0.009571459144353867	0.019390422850847244
0.011527574621140957	0.02391577698290348	0.0271596722304821	0.014733674935996532	0.012343589216470718	0.017591185867786407	0.026806732639670372	0.018975190818309784	0.021497882902622223	0.013486776500940323	0.01279522106051445	0.015218926593661308	0.014778354205191135	0.009890090674161911	0.009951499290764332	0.01905984990298748	0.011211997829377651	0.012134595774114132	0.0117080332711339	0.012508359737694263	0.011186225339770317	0.012400731444358826	0.013098318129777908	0.011926885694265366	0.016105210408568382	0.03639598190784454	0.013382635079324245	0.008109993301331997	0.018301814794540405
0.011615073308348656	0.008634536527097225	0.009245499037206173	0.0066546546295285225	0.005806248169392347	0.008548484183847904	0.009379610419273376	0.008079814724624157	0.0092161251232028	0.006785421632230282	0.007442285772413015	0.0074853720143437386	0.007298971060663462	0.004632589407265186	0.004875310231000185	0.008991989307105541	0.006131161004304886	0.007385552860796452	0.007756090257316828	0.008323447778820992	0.00800212100148201	0.008361028507351875	0.009110662154853344	0.009344319812953472	0.008446129970252514	0.01858731545507908	0.019300200045108795	0.015259570442140102	0.027451515197753906
0.011550766415894032	0.013314948417246342	0.013396872207522392	0.009903594851493835	0.00810973159968853	0.012423109263181686	0.013548261485993862	0.012013150379061699	0.011723463423550129	0.010113581083714962	0.011585182510316372	0.011974449269473553	0.010647868737578392	0.007129832170903683	0.007779767736792564	0.015685519203543663	0.009157386608421803	0.010810008272528648	0.009632682427763939	0.010244243778288364	0.012476048432290554	0.011744586750864983	0.010713626630604267	0.012145853601396084	0.013500676490366459	0.01864435151219368	0.028521759435534477	0.012935774400830269	0.01940392702817917
0.011559318751096725	0.01618371158838272	0.017310811206698418	0.013553531840443611	0.0115656778216362	0.018251100555062294	0.02054002694785595	0.02112744003534317	0.016234679147601128	0.014497833326458931	0.015601249411702156	0.020708445459604263	0.01876462809741497	0.010309232398867607	0.008717150427401066	0.019348129630088806	0.013243590481579304	0.015597835183143616	0.012179728597402573	0.011596760712563992	0.014855793677270412	0.013644076883792877	0.011913096532225609	0.013116911053657532	0.013918058015406132	0.015423029661178589	0.022661730647087097	0.011204574257135391	0.012517775408923626
0.011652642861008644	0.02208593301475048	0.022305773571133614	0.02595764584839344	0.02051166445016861	0.02811998315155506	0.02581992745399475	0.026437627151608467	0.021237250417470932	0.02503475360572338	0.01754799298942089	0.03089699149131775	0.02782914601266384	0.020385876297950745	0.013525445945560932	0.013298607431352139	0.014239337295293808	0.01643841713666916	0.014629945158958435	0.013183926232159138	0.013034574687480927	0.016161734238266945	0.01353937666863203	0.01211725827306509	0.0200096033513546	0.017958173528313637	0.008432263508439064	0.0060927122831344604	0.011623545549809933
