0.014104700647294521	0.027972757816314697	0.031681910157203674	0.03181877359747887	0.036012470722198486	0.036566659808158875	0.03136323392391205	0.03714429587125778	0.029336480423808098	0.029570749029517174	0.02227075956761837	0.03382890671491623	0.03377760946750641	0.04068787768483162	0.029924290254712105	0.0195187758654356	0.02753007411956787	0.020384809002280235	0.03719206526875496	0.020562998950481415	0.017333637923002243	0.016188452020287514	0.017184505239129066	0.017855489626526833	0.01720685325562954	0.011701132170855999	0.00875238049775362	0.010945816524326801	0.01950552500784397
0.014364270493388176	0.037521567195653915	0.03367888182401657	0.03899436444044113	0.04390854015946388	0.030865246430039406	0.028468230739235878	0.027331436052918434	0.023664742708206177	0.024771850556135178	0.01982971280813217	0.014880731701850891	0.01501457393169403	0.07800180464982986	0.08089087158441544	0.014575360342860222	0.017822690308094025	0.02111903391778469	0.037679582834243774	0.013380597345530987	0.009276307187974453	0.009640957228839397	0.005898062139749527	0.005514064338058233	0.006814501713961363	0.005312229506671429	0.0034445214550942183	0.004292759578675032	0.014977708458900452
0.015543712303042412	0.04057607427239418	0.02403004840016365	0.025295643135905266	0.023480338975787163	0.01645965501666069	0.021375995129346848	0.015878286212682724	0.011762626469135284	0.015997184440493584	0.013209526427090168	0.0075289783999323845	0.008325938135385513	0.020962344482541084	0.027277948334813118	0.009749387390911579	0.009200649335980415	0.022970441728830338	0.048790864646434784	0.008370604366064072	0.006093502976000309	0.006353789009153843	0.003811512142419815	0.003341316943988204	0.004488539882004261	0.0035119696985930204	0.0024607570376247168	0.0030933828093111515	0.008219347335398197
0.014496689662337303	0.020018748939037323	0.017441516742110252	0.01323437038809061	0.011907153762876987	0.01464826986193657	0.019330672919750214	0.01724184677004814	0.01595277711749077	0.012635055929422379	0.01288148295134306	0.012735539115965366	0.012508219107985497	0.008365103043615818	0.009122130461037159	0.016004610806703568	0.01856793835759163	0.01714492216706276	0.02093077450990677	0.020266760140657425	0.022025389596819878	0.02094428800046444	0.02021896466612816	0.01904687099158764	0.022131921723484993	0.030240213498473167	0.03018816001713276	0.03508163243532181	0.051301173865795135
0.014713170938193798	0.030453665181994438	0.030722416937351227	0.035287704318761826	0.038197122514247894	0.023541368544101715	0.024091923609375954	0.020553795620799065	0.019147532060742378	0.02189251221716404	0.017144860699772835	0.012094961479306221	0.011932619847357273	0.06465015560388565	0.07661041617393494	0.01533538568764925	0.020212601870298386	0.02111447975039482	0.053676169365644455	0.015695970505475998	0.00861975084990263	0.008050608448684216	0.005352366715669632	0.004907100461423397	0.00593015318736434	0.0046577416360378265	0.0030336773488670588	0.0041152662597596645	0.018169278278946877
0.015062988735735416	0.019415581598877907	0.0192825086414814	0.027241175994277	0.030099429190158844	0.02166854217648506	0.0172561127692461	0.015238234773278236	0.016063828021287918	0.019681602716445923	0.015633368864655495	0.01330394297838211	0.012387164868414402	0.07139274477958679	0.09601941704750061	0.014591416344046593	0.020568767562508583	0.017621615901589394	0.03025767207145691	0.010377260856330395	0.006657639984041452	0.007081636693328619	0.00498155876994133	0.004491008818149567	0.005259365309029818	0.0038526447024196386	0.00264181406237185	0.0032993494533002377	0.011948768980801105
0.01527538150548935	0.02132015861570835	0.02342396043241024	0.02863793447613716	0.033177897334098816	0.026975220069289207	0.02165130339562893	0.020341072231531143	0.020754387602210045	0.023784354329109192	0.018298054113984108	0.020449191331863403	0.018336281180381775	0.05761395022273064	0.06325368583202362	0.01411430723965168	0.018510079011321068	0.016169767826795578	0.02609538473188877	0.012461230158805847	0.008087566122412682	0.008205393329262733	0.0064627728424966335	0.006148295942693949	0.006399924401193857	0.004792417865246534	0.0032711378298699856	0.004116560332477093	0.01093476265668869
0.014670520089566708	0.02442561276257038	0.026654943823814392	0.022569525986909866	0.026627404615283012	0.024794183671474457	0.02220374532043934	0.025630906224250793	0.024018211290240288	0.021428415551781654	0.01826661266386509	0.02564624883234501	0.020837925374507904	0.032038718461990356	0.034282125532627106	0.02019132487475872	0.025630177929997444	0.01857156679034233	0.03209855034947395	0.025911005213856697	0.01851069927215576	0.018278494477272034	0.019145436584949493	0.018130263313651085	0.015974722802639008	0.013757777400314808	0.010394679382443428	0.01290083583444357	0.020550379529595375
0.014673786237835884	0.03329665586352348	0.03551496937870979	0.018970251083374023	0.0172652006149292	0.02333657629787922	0.02873927727341652	0.02964816801249981	0.027946986258029938	0.018231943249702454	0.017122317105531693	0.021572386845946312	0.020696615800261497	0.016199640929698944	0.014476269483566284	0.02039935812354088	0.022342268377542496	0.01758396066725254	0.03830929100513458	0.026686323806643486	0.02172236330807209	0.020651716738939285	0.02343551069498062	0.02314276248216629	0.02199770137667656	0.01786106638610363	0.01582207717001438	0.018183492124080658	0.0254976823925972
0.015273470431566238	0.04512394964694977	0.04755651205778122	0.018790287896990776	0.014702234417200089	0.023800941184163094	0.031072089448571205	0.02821621112525463	0.030625758692622185	0.015664581209421158	0.015133296139538288	0.018953310325741768	0.01666318066418171	0.011641653254628181	0.011829439550638199	0.01882394216954708	0.022127797827124596	0.017780346795916557	0.050349894911050797	0.025250710546970367	0.017613301053643227	0.015345633029937744	0.01582919806241989	0.01569611392915249	0.012931873090565205	0.010751910507678986	0.007353464141488075	0.008051559329032898	0.014880801551043987
0.015299913473427296	0.02641388773918152	0.03146487474441528	0.01616266928613186	0.012115017510950565	0.021360844373703003	0.027238478884100914	0.026771703734993935	0.026749800890684128	0.014117589220404625	0.013694769702851772	0.01939971186220646	0.015112548135221004	0.010154792107641697	0.01025256048887968	0.017300225794315338	0.020702233538031578	0.018238922581076622	0.03526358678936958	0.03172561526298523	0.023078765720129013	0.019722111523151398	0.022185079753398895	0.021684998646378517	0.017493167892098427	0.014864462427794933	0.01100071519613266	0.0114335548132658	0.018032131716609
0.015390158630907536	0.019650299102067947	0.021431446075439453	0.02312570996582508	0.020939545705914497	0.025457197800278664	0.021142102777957916	0.022411199286580086	0.02408457174897194	0.02262411080300808	0.01805543154478073	0.024253619834780693	0.0200399998575449	0.01800420507788658	0.014568614773452282	0.012137770652770996	0.02884865738451481	0.019219037145376205	0.023954253643751144	0.016265928745269775	0.012347795069217682	0.013381296768784523	0.010323265567421913	0.010795568116009235	0.011030524037778378	0.00786868017166853	0.005703625734895468	0.007007304113358259	0.015079646371304989
