0.013806103728711605	0.027643537148833275	0.031912580132484436	0.036471616476774216	0.0396653488278389	0.034422922879457474	0.03294031694531441	0.04107876121997833	0.029209468513727188	0.03162644803524017	0.02466348372399807	0.029122676700353622	0.036608316004276276	0.05640849843621254	0.04599831625819206	0.019312232732772827	0.025676891207695007	0.0260635819286108	0.016927437856793404	0.02057459205389023	0.02315673977136612	0.02943451516330242	0.032774269580841064	0.010543614625930786	0.0073121231980621815	0.010115215554833412	0.010366419330239296	0.006915220059454441	0.0208213422447443
0.013995939865708351	0.03576819598674774	0.04026557505130768	0.03704838827252388	0.03401466831564903	0.03092436119914055	0.029655814170837402	0.032136041671037674	0.034257955849170685	0.029233258217573166	0.02163879945874214	0.01724928431212902	0.022428162395954132	0.0713803619146347	0.06777293980121613	0.017697785049676895	0.02136624976992607	0.018915342167019844	0.014050920493900776	0.014894604682922363	0.01786642335355282	0.03346576169133186	0.03657844662666321	0.007033033762127161	0.004655487835407257	0.0069942781701684	0.007980587892234325	0.005009777843952179	0.019811153411865234
0.01510389894247055	0.046689003705978394	0.02571360394358635	0.03560435026884079	0.028119200840592384	0.020192299038171768	0.020862553268671036	0.017420925199985504	0.014032622799277306	0.02276439033448696	0.017648205161094666	0.008120599202811718	0.012366533279418945	0.020906880497932434	0.026401320472359657	0.01171230711042881	0.01147138699889183	0.009956350550055504	0.008708477020263672	0.007547981571406126	0.011111520230770111	0.04607728496193886	0.04155920073390007	0.0030177398584783077	0.0021799784153699875	0.002434382913634181	0.00418010912835598	0.0030937285628169775	0.008518616668879986
0.014200855977833271	0.016655409708619118	0.018304675817489624	0.017039623111486435	0.015192786231637001	0.014867424964904785	0.01563403196632862	0.01574324630200863	0.015427911654114723	0.01692904159426689	0.015253270976245403	0.011567591689527035	0.014162101782858372	0.012735312804579735	0.01643974334001541	0.018715839833021164	0.020888179540634155	0.022355416789650917	0.015383996069431305	0.020983725786209106	0.02035757713019848	0.021342521533370018	0.023821096867322922	0.013741069473326206	0.016521094366908073	0.01754518784582615	0.023693958297371864	0.0199848972260952	0.03578788787126541
0.014301890507340431	0.03344326838850975	0.03494391217827797	0.04561633616685867	0.04430943727493286	0.02879229746758938	0.023143282160162926	0.022375769913196564	0.02159941755235195	0.02999570593237877	0.022026894614100456	0.013279327191412449	0.016558555886149406	0.06602268666028976	0.0760832354426384	0.017970703542232513	0.025272076949477196	0.016819268465042114	0.012450037524104118	0.012863746844232082	0.016790715977549553	0.03775962069630623	0.048022277653217316	0.004411228001117706	0.002837063279002905	0.0036432126071304083	0.005085798911750317	0.0038041076622903347	0.02013779617846012
0.014589192345738411	0.019913483411073685	0.021341057494282722	0.03446516767144203	0.035522278398275375	0.02692776918411255	0.01645498163998127	0.016651377081871033	0.018138760700821877	0.027790337800979614	0.020759453997015953	0.0149610610678792	0.017243903130292892	0.0777769610285759	0.09497088938951492	0.017580604180693626	0.029204610735177994	0.019221441820263863	0.013446076773107052	0.014663634821772575	0.016048941761255264	0.028808273375034332	0.02714569866657257	0.0039002825506031513	0.0028281554114073515	0.0031029933597892523	0.004850928671658039	0.003612590953707695	0.013443425297737122
0.014845164492726326	0.02178305760025978	0.025426961481571198	0.034455880522727966	0.03702302649617195	0.03194158896803856	0.020844904705882072	0.021466867998242378	0.022329717874526978	0.031747423112392426	0.023209212347865105	0.022384829819202423	0.024304967373609543	0.061979129910469055	0.061578281223773956	0.016390465199947357	0.022962231189012527	0.017681822180747986	0.013524106703698635	0.014510641805827618	0.014681477099657059	0.02334432303905487	0.024112306535243988	0.005288279615342617	0.0034546745009720325	0.004077513236552477	0.005861330311745405	0.004119962453842163	0.012291059829294682
0.014318197034299374	0.0247143916785717	0.028361253440380096	0.026537325233221054	0.03167356178164482	0.02767510898411274	0.02191009186208248	0.02541603334248066	0.024691104888916016	0.0271966140717268	0.02277062088251114	0.02402292750775814	0.02438749186694622	0.03637963905930519	0.03575141355395317	0.02297753281891346	0.024930216372013092	0.023634549230337143	0.017952121794223785	0.023250488564372063	0.017833920195698738	0.021319396793842316	0.0329788438975811	0.014332002960145473	0.011465278454124928	0.013928627595305443	0.012735982425510883	0.011196350678801537	0.020985392853617668
0.014470165595412254	0.020264849066734314	0.021781958639621735	0.01723300665616989	0.016498316079378128	0.019807161763310432	0.019056888297200203	0.021068155765533447	0.020537469536066055	0.018552623689174652	0.01863863877952099	0.017554404214024544	0.019889866933226585	0.011864208616316319	0.009866028092801571	0.020127112045884132	0.01627535931766033	0.01898679882287979	0.01731952838599682	0.017444157972931862	0.016242414712905884	0.016309980303049088	0.027517955750226974	0.02123206853866577	0.030826054513454437	0.0190642811357975	0.017016630619764328	0.026850029826164246	0.024208810180425644
0.014376580715179443	0.013328378088772297	0.013763845898211002	0.00867941603064537	0.007923919707536697	0.010412783361971378	0.012115881778299809	0.011511499062180519	0.012355731800198555	0.009474086575210094	0.01241686288267374	0.008400831371545792	0.010445887222886086	0.005945936776697636	0.005508622620254755	0.019117940217256546	0.011659868061542511	0.013459773734211922	0.01612222194671631	0.013562579639256	0.01457971055060625	0.009618794545531273	0.019111989066004753	0.03268033638596535	0.05808477848768234	0.02552287094295025	0.025981754064559937	0.047008175402879715	0.02632470242679119
0.014546994119882584	0.012615794315934181	0.012427681125700474	0.009533170610666275	0.008341047912836075	0.011604059487581253	0.01276953425258398	0.01173369213938713	0.012208144180476665	0.010139437392354012	0.014282314106822014	0.009587897919118404	0.011423940770328045	0.005686752963811159	0.005652277730405331	0.022226158529520035	0.015387133695185184	0.014607647433876991	0.016059111803770065	0.01622021570801735	0.01582954451441765	0.011528890579938889	0.012162073515355587	0.02129202149808407	0.053124330937862396	0.018273726105690002	0.025092335417866707	0.05841784551739693	0.024300316348671913
0.01471707597374916	0.012050982564687729	0.01266383845359087	0.009808465838432312	0.009214197285473347	0.012974673882126808	0.01264317985624075	0.01269601657986641	0.012862954288721085	0.011001369915902615	0.014042099937796593	0.011104629375040531	0.011749528348445892	0.006329616066068411	0.005582351703196764	0.016945278272032738	0.013720184564590454	0.01600790210068226	0.01609491929411888	0.013146537356078625	0.013064819388091564	0.01082503143697977	0.012020100839436054	0.019942164421081543	0.051269397139549255	0.025097453966736794	0.018053730949759483	0.05404655635356903	0.03219553828239441
0.015185837633907795	0.009749588556587696	0.010178862139582634	0.008605103008449078	0.007980350404977798	0.010579774156212807	0.01024739257991314	0.010402077808976173	0.010553305968642235	0.00985769834369421	0.01419935654848814	0.00950607843697071	0.010403336025774479	0.005422837100923061	0.00486457534134388	0.018839824944734573	0.018321940675377846	0.014753095805644989	0.014366920106112957	0.0134643679484725	0.013166200369596481	0.010763894766569138	0.007489297538995743	0.017687059938907623	0.027503252029418945	0.013203923590481281	0.018624013289809227	0.03191785141825676	0.015823986381292343
0.015010463073849678	0.008092913776636124	0.008989664725959301	0.006787813268601894	0.006739639677107334	0.00919975247234106	0.00915538240224123	0.00883665680885315	0.010246257297694683	0.008181586861610413	0.011772683821618557	0.007960709743201733	0.009252495132386684	0.004471283406019211	0.0039214822463691235	0.01688593067228794	0.01137333083897829	0.013611809350550175	0.013359840959310532	0.010657194070518017	0.011907466687262058	0.008188481442630291	0.006871943362057209	0.02851797826588154	0.04342280700802803	0.024522915482521057	0.024748580530285835	0.033868372440338135	0.026419488713145256
0.014693004079163074	0.007664378732442856	0.008239684626460075	0.00580485537648201	0.006011380348354578	0.007864418439567089	0.008305491879582405	0.0076382034458220005	0.009442164562642574	0.00729339150711894	0.011041219346225262	0.006684664636850357	0.008398875594139099	0.003946727607399225	0.003614336485043168	0.016753628849983215	0.009935306385159492	0.013206379488110542	0.013055479153990746	0.01268311683088541	0.014759253710508347	0.006177643779665232	0.006666810717433691	0.04200587421655655	0.04042068496346474	0.026298096403479576	0.03277338668704033	0.0258871428668499	0.02308487892150879
0.014895218424499035	0.012524943798780441	0.013131102547049522	0.00829180609434843	0.008504238910973072	0.011286542750895023	0.011419168673455715	0.011142208240926266	0.012281089089810848	0.009739908389747143	0.013428217731416225	0.009068343788385391	0.010261495597660542	0.005442858207970858	0.005689307115972042	0.01851852424442768	0.008936814963817596	0.01417586486786604	0.01611834391951561	0.01364203728735447	0.013663810677826405	0.011601190082728863	0.01313351932913065	0.025282829999923706	0.021932875737547874	0.028161771595478058	0.03627767413854599	0.020898284390568733	0.029378602281212807
0.014732531271874905	0.024057084694504738	0.026160676032304764	0.011700913310050964	0.013058338314294815	0.017301131039857864	0.018919946625828743	0.019085442647337914	0.020212609320878983	0.01313033327460289	0.015727929770946503	0.014695829711854458	0.0143819535151124	0.010020436719059944	0.010838381014764309	0.0203058123588562	0.012613718397915363	0.01687045395374298	0.017304308712482452	0.015267216600477695	0.014895071275532246	0.017135046422481537	0.043583136051893234	0.014986452646553516	0.01901005394756794	0.028948495164513588	0.016551895067095757	0.017218809574842453	0.03086198680102825
0.015065026469528675	0.02120456099510193	0.025780918076634407	0.012800407595932484	0.013640183955430984	0.01746577024459839	0.024742120876908302	0.019303767010569572	0.023144837468862534	0.013229817152023315	0.015206383541226387	0.012731135822832584	0.013695962727069855	0.009278923273086548	0.010008525103330612	0.018155546858906746	0.01179569587111473	0.013052316382527351	0.015075605362653732	0.012066703289747238	0.014712433330714703	0.018484819680452347	0.03488260880112648	0.011200141161680222	0.01208044309169054	0.017721835523843765	0.013073895126581192	0.012490413151681423	0.02602284960448742
0.015214531682431698	0.00838407687842846	0.01042736042290926	0.006276911590248346	0.007020268123596907	0.009095677174627781	0.009517502970993519	0.007924655452370644	0.01126409787684679	0.006879536900669336	0.009870442561805248	0.006488297134637833	0.006661332678049803	0.004581218119710684	0.005203130189329386	0.009962535463273525	0.006993249990046024	0.008210467174649239	0.011096821166574955	0.008071612566709518	0.01066653337329626	0.010340728797018528	0.016639219596982002	0.011451533064246178	0.019292309880256653	0.035909503698349	0.016715429723262787	0.021801063790917397	0.042337898164987564
0.015519355423748493	0.009336925111711025	0.011490907520055771	0.0077217924408614635	0.008680394850671291	0.011113672517240047	0.010238216258585453	0.009405689314007759	0.012219171039760113	0.008645582012832165	0.011986207216978073	0.008483673445880413	0.008475597947835922	0.005979062523692846	0.006186394020915031	0.013043064624071121	0.009344300255179405	0.012581510469317436	0.014483442530035973	0.011210436001420021	0.01170896366238594	0.012509722262620926	0.01156512089073658	0.008226476609706879	0.009507996030151844	0.013262108899652958	0.012694681994616985	0.024288421496748924	0.03324546292424202
0.015353360213339329	0.010685469955205917	0.01274461392313242	0.010196920484304428	0.010591407306492329	0.013820796273648739	0.013259422034025192	0.013789178803563118	0.014006328769028187	0.01185534242540598	0.01554542500525713	0.013478421606123447	0.013734646141529083	0.00740857794880867	0.006157464347779751	0.016444707289338112	0.013683938421308994	0.017646346241235733	0.017988676205277443	0.015375299379229546	0.014180382713675499	0.012584945186972618	0.00887883361428976	0.01175071019679308	0.013656609691679478	0.012236371636390686	0.016070473939180374	0.015779783949255943	0.018133094534277916
