0.01149557065218687	0.01792806386947632	0.019238710403442383	0.022550662979483604	0.029500463977456093	0.021684596315026283	0.016020430251955986	0.01605573110282421	0.015478824265301228	0.01607605256140232	0.00909555982798338	0.01298932172358036	0.013852016068994999	0.044075388461351395	0.05327511206269264	0.014612467028200626	0.010038165375590324	0.008603143505752087	0.010623198933899403	0.01104135811328888	0.008791537955403328	0.008751011453568935	0.008904989808797836	0.009349917061626911	0.009211485274136066	0.0097340177744627	0.010442392900586128	0.02799498848617077	0.030307093635201454	0.017084695398807526	0.018086181953549385	0.0216909721493721	0.022837955504655838	0.04470650479197502	0.06759721040725708	0.008093895390629768	0.003931757062673569	0.004080568440258503	0.0097555136308074	0.006290160119533539	0.02075495384633541	0.024597421288490295	0.030783245339989662	0.0213974267244339	0.010254821740090847	0.026159293949604034
0.011606383137404919	0.022117558866739273	0.022171538323163986	0.027854830026626587	0.024307766929268837	0.01962387189269066	0.017686838284134865	0.020627962425351143	0.015961196273565292	0.01674538478255272	0.011084074154496193	0.01727568730711937	0.018539918586611748	0.038194689899683	0.040599167346954346	0.018580788746476173	0.02142198197543621	0.02416054904460907	0.020066119730472565	0.016653133556246758	0.019612465053796768	0.021714651957154274	0.015640266239643097	0.014790755696594715	0.014820129610598087	0.01498475857079029	0.014871212653815746	0.019849160686135292	0.02010011300444603	0.02188885770738125	0.02062593586742878	0.02326010726392269	0.018523378297686577	0.02658931165933609	0.04154631495475769	0.009977592155337334	0.004308571107685566	0.0051503959111869335	0.019827721640467644	0.012604493647813797	0.014135130681097507	0.013019546866416931	0.01776363141834736	0.020777808502316475	0.015056567266583443	0.021095970645546913
0.012067372910678387	0.019840525463223457	0.02284672111272812	0.03280032426118851	0.04519645497202873	0.03490706533193588	0.019357411190867424	0.020281651988625526	0.020084554329514503	0.02344273030757904	0.011770367622375488	0.019371990114450455	0.01975075528025627	0.07830019295215607	0.057933103293180466	0.015814097598195076	0.009172407910227776	0.006191475782543421	0.007202216424047947	0.011169920675456524	0.0075799208134412766	0.007458043750375509	0.007765577640384436	0.008669320493936539	0.0076729245483875275	0.00803549587726593	0.008807525970041752	0.02634432166814804	0.024047035723924637	0.01577761583030224	0.014788424596190453	0.02593686617910862	0.018358128145337105	0.03032590262591839	0.06949076056480408	0.016163574531674385	0.004878750070929527	0.005758840125054121	0.012626327574253082	0.006710103712975979	0.024185359477996826	0.02662644162774086	0.02582249417901039	0.015460562892258167	0.007544567342847586	0.022839726880192757
0.011740964837372303	0.013010447844862938	0.01486207451671362	0.01295651588588953	0.01578313298523426	0.014829081483185291	0.01222518552094698	0.0135475629940629	0.011754351668059826	0.010822414420545101	0.007613514084368944	0.011257064528763294	0.011830205097794533	0.01257576048374176	0.013884113170206547	0.010888331569731236	0.0069558629766106606	0.005978480447083712	0.0072323535569012165	0.01250550802797079	0.0069730826653540134	0.007148577366024256	0.007303732912987471	0.008160977624356747	0.0073501248843967915	0.007512104697525501	0.00801279116421938	0.012650607153773308	0.01574598252773285	0.016840318217873573	0.01366073451936245	0.017014337703585625	0.012754177674651146	0.01687718741595745	0.04178380221128464	0.02024790085852146	0.008433693088591099	0.008516335859894753	0.018367573618888855	0.015155075117945671	0.012059818021953106	0.012521191500127316	0.012626459822058678	0.017333151772618294	0.011561822146177292	0.017203912138938904
0.011911158449947834	0.015765085816383362	0.016289807856082916	0.012193224392831326	0.013474698178470135	0.015234128572046757	0.014919559471309185	0.015513828955590725	0.013358008116483688	0.01111465785652399	0.009161584079265594	0.011729919351637363	0.013709865510463715	0.010374615900218487	0.012663825415074825	0.016037240624427795	0.009423144161701202	0.00899355299770832	0.010846078395843506	0.014671812765300274	0.00975720677524805	0.009632281959056854	0.010362154804170132	0.01107356883585453	0.009498613886535168	0.010083821602165699	0.012395624071359634	0.012810328975319862	0.015816498547792435	0.022438466548919678	0.016154399141669273	0.015937481075525284	0.014044244773685932	0.014217502437531948	0.03594232350587845	0.01804516464471817	0.01016406249254942	0.008741389960050583	0.018034130334854126	0.020004386082291603	0.008785506710410118	0.00912169273942709	0.012074683792889118	0.018313877284526825	0.015283085405826569	0.014785434119403362
0.011904272250831127	0.014586854726076126	0.013322817161679268	0.008753113448619843	0.009917213581502438	0.011180533096194267	0.014628979377448559	0.01217727456241846	0.011755512095987797	0.008594904094934464	0.012107433751225471	0.008420515805482864	0.010611186735332012	0.006212208885699511	0.010350985452532768	0.043299492448568344	0.024008464068174362	0.02395632676780224	0.026594791561365128	0.014544517733156681	0.06668262183666229	0.03010837361216545	0.02158886380493641	0.01997966691851616	0.016699619591236115	0.041563015431165695	0.03755652904510498	0.011257952079176903	0.015949586406350136	0.03678073361515999	0.031448815017938614	0.009830164723098278	0.02176521345973015	0.015788979828357697	0.01774059236049652	0.008592460304498672	0.008964207954704762	0.008297860622406006	0.014730144292116165	0.017711840569972992	0.011836174875497818	0.007266206666827202	0.012982443906366825	0.02153152786195278	0.02976720593869686	0.01409756951034069
0.012099131010472775	0.012747714295983315	0.012206554412841797	0.00799512304365635	0.008128219284117222	0.010662741959095001	0.0125168077647686	0.01124418992549181	0.010217948816716671	0.008046780712902546	0.00738590769469738	0.0077213626354932785	0.00983702763915062	0.006173086818307638	0.008751030080020428	0.02134046144783497	0.011230702511966228	0.01075892522931099	0.014290889725089073	0.01334928348660469	0.015424741432070732	0.012753979302942753	0.01382328663021326	0.013660730794072151	0.01112898625433445	0.014735424891114235	0.015628214925527573	0.011374058201909065	0.01176926214247942	0.028920480981469154	0.021564370021224022	0.010876254178583622	0.015464848838746548	0.011193200014531612	0.027584180235862732	0.014623133465647697	0.015221304260194302	0.010142926126718521	0.01435559056699276	0.023632653057575226	0.00914789829403162	0.006095960270613432	0.009929352439939976	0.017675677314400673	0.022847192361950874	0.011848500929772854
0.012093199416995049	0.01227418053895235	0.012573283165693283	0.008277823217213154	0.008840741589665413	0.01133712287992239	0.011917941272258759	0.012523585930466652	0.011186172254383564	0.009015087969601154	0.008347587659955025	0.009238316677510738	0.010732883587479591	0.0068639046512544155	0.008876239880919456	0.01568170264363289	0.01155593991279602	0.012020810507237911	0.01520903967320919	0.013265984132885933	0.015091453678905964	0.015151393599808216	0.015464522875845432	0.014070884324610233	0.011574004776775837	0.012124257162213326	0.016536734998226166	0.009407632984220982	0.011286573484539986	0.02086922526359558	0.030623149126768112	0.01361454650759697	0.015361391939222813	0.013530452735722065	0.0193044301122427	0.018833812326192856	0.01297033578157425	0.011432639323174953	0.014119591563940048	0.028996912762522697	0.010120060294866562	0.007444190792739391	0.009938775561749935	0.015434712171554565	0.017997682094573975	0.014094647951424122
0.01248234137892723	0.009801624342799187	0.010541703552007675	0.007857306860387325	0.007692504674196243	0.010406977497041225	0.01021612249314785	0.009478116407990456	0.009378435090184212	0.008147786371409893	0.01054720114916563	0.008603407070040703	0.009578293189406395	0.006870081648230553	0.007948781363666058	0.010730509646236897	0.010357237420976162	0.010410919785499573	0.011359119787812233	0.011250684969127178	0.01045179646462202	0.010454637929797173	0.014162277802824974	0.012366869486868382	0.011961715295910835	0.013630254194140434	0.012907956726849079	0.009609743021428585	0.007541266735643148	0.008333084173500538	0.013128269463777542	0.012599224224686623	0.008793709799647331	0.009716266766190529	0.010133528150618076	0.0193523820489645	0.009251776151359081	0.013763049617409706	0.00845409370958805	0.014369156211614609	0.010006412863731384	0.00530393049120903	0.007877729833126068	0.0074160294607281685	0.009607110172510147	0.00935261882841587
0.012216208502650261	0.01134238950908184	0.014022113755345345	0.011666695587337017	0.011391809210181236	0.0137517424300313	0.011838787235319614	0.013140273280441761	0.01168014109134674	0.011021732352674007	0.007475386839359999	0.012929707765579224	0.012588000856339931	0.011531812138855457	0.009936480782926083	0.008814738132059574	0.006192865315824747	0.005437951069325209	0.006567221134901047	0.012916048988699913	0.007179069332778454	0.007140952628105879	0.007131321355700493	0.008305737748742104	0.007070599123835564	0.007050784770399332	0.007787576410919428	0.011869811452925205	0.009728264063596725	0.009571810252964497	0.011720128357410431	0.017337394878268242	0.011341212317347527	0.013024581596255302	0.01715782843530178	0.035973455756902695	0.017035961151123047	0.01349148154258728	0.012734809890389442	0.01565653458237648	0.009958033449947834	0.008084934204816818	0.009921500459313393	0.009831489995121956	0.008463664911687374	0.012111378833651543
