0.04010128602385521	0.096882164478302	0.06759516149759293	0.11023831367492676	0.10766171663999557	0.13076569139957428	0.10547296702861786	0.08497339487075806	0.08176641166210175	0.14090541005134583	0.10607822239398956	0.08254379034042358	0.09494027495384216	0.138326957821846	0.10555301606655121	0.05150478333234787	0.054611463099718094	0.045273665338754654	0.04388534277677536	0.05791865661740303	0.04009027034044266	0.051999107003211975	0.037292059510946274	0.039878543466329575	0.10548793524503708	0.07377751916646957	0.011311094276607037	0.012839279137551785	0.01964600197970867	0.02524927258491516	0.020495876669883728	0.10367626696825027	0.05346863344311714	0.05675581842660904	0.013146095909178257	0.0365108847618103	0.02123432047665119
0.04150352627038956	0.05378564074635506	0.041841354221105576	0.04941796138882637	0.037164315581321716	0.03100070171058178	0.03573029860854149	0.02866414189338684	0.030713072046637535	0.03572436049580574	0.0308690145611763	0.018323339521884918	0.02312961034476757	0.047526679933071136	0.06747844070196152	0.03513083606958389	0.04522370547056198	0.03050946444272995	0.030391789972782135	0.03655877709388733	0.0270175002515316	0.03157966211438179	0.02619083784520626	0.03183623030781746	0.08106332272291183	0.08500538021326065	0.006902063265442848	0.008001800626516342	0.019753238186240196	0.01705491729080677	0.02344868704676628	0.14553168416023254	0.040950365364551544	0.01812739111483097	0.0077294460497796535	0.01576950214803219	0.012823516502976418
0.03973252326250076	0.04883753880858421	0.049358028918504715	0.05818083882331848	0.05231872573494911	0.04496997222304344	0.03958343714475632	0.039981577545404434	0.046261146664619446	0.04944894462823868	0.039466727524995804	0.03023672103881836	0.0356283113360405	0.08618764579296112	0.10073219239711761	0.04138727858662605	0.05836053192615509	0.040104128420352936	0.04058080166578293	0.07688303291797638	0.039245039224624634	0.043868184089660645	0.03829381242394447	0.04011454060673714	0.057544492185115814	0.05745599418878555	0.009909428656101227	0.009592766873538494	0.030235396698117256	0.036130666732788086	0.03043345920741558	0.07879412919282913	0.08158214390277863	0.03510575741529465	0.010430223308503628	0.02673928812146187	0.017300842329859734
0.04042723402380943	0.03354797884821892	0.03832482546567917	0.03754903003573418	0.03414514660835266	0.037892408668994904	0.04326788708567619	0.055287644267082214	0.03428683057427406	0.03556210175156593	0.037469666451215744	0.040333256125450134	0.05448765307664871	0.0364752858877182	0.04184625297784805	0.047345612198114395	0.03739805892109871	0.05101529508829117	0.04491175338625908	0.04700973629951477	0.038106806576251984	0.04319895803928375	0.03564232960343361	0.038334060460329056	0.029986625537276268	0.04276954382658005	0.0386451780796051	0.03431243821978569	0.060506537556648254	0.04259287938475609	0.04751631245017052	0.06797624379396439	0.1284767985343933	0.07510998845100403	0.04811730608344078	0.08897454291582108	0.05529215931892395
0.0418425016105175	0.04433926194906235	0.049336668103933334	0.07033375650644302	0.07337909936904907	0.0693310871720314	0.043250128626823425	0.04190641641616821	0.04801589623093605	0.061156533658504486	0.04328769072890282	0.04485585540533066	0.04755118861794472	0.14471210539340973	0.10720701515674591	0.03446319326758385	0.04418516531586647	0.035311389714479446	0.03401239216327667	0.0500197671353817	0.0390387699007988	0.03945194557309151	0.02890935353934765	0.03004263900220394	0.04580811783671379	0.03308781608939171	0.008590650744736195	0.008976340293884277	0.020279420539736748	0.03439852595329285	0.017978450283408165	0.04651650786399841	0.11320692300796509	0.06954628974199295	0.013476711697876453	0.042847562581300735	0.01939546689391136
0.040766678750514984	0.03281453251838684	0.03535141050815582	0.036844149231910706	0.03495467081665993	0.03676249831914902	0.03091609664261341	0.03287665545940399	0.03822636976838112	0.03736192733049393	0.03148297592997551	0.03251691162586212	0.03267904371023178	0.03204873204231262	0.032805297523736954	0.0269926730543375	0.03325038030743599	0.03259795904159546	0.03118976205587387	0.0335722342133522	0.038768745958805084	0.034783534705638885	0.029918555170297623	0.0319175161421299	0.032516028732061386	0.034501686692237854	0.012725512497127056	0.011948885396122932	0.029583388939499855	0.036263905465602875	0.02493928000330925	0.03658450022339821	0.06823282688856125	0.06271260976791382	0.017898498103022575	0.0451287142932415	0.023945486173033714
0.040485914796590805	0.04906626418232918	0.054018765687942505	0.043213460594415665	0.03891574591398239	0.05011528730392456	0.04932503402233124	0.052431266754865646	0.05183432996273041	0.04240192845463753	0.03894272819161415	0.0471687838435173	0.04485112056136131	0.03854899853467941	0.03583163768053055	0.03947607800364494	0.03436648100614548	0.03649923577904701	0.03526098653674126	0.03705979883670807	0.044698044657707214	0.04220643639564514	0.034815605729818344	0.035166434943675995	0.041128844022750854	0.05450185015797615	0.019301334396004677	0.017731551080942154	0.03462643548846245	0.04787812754511833	0.022733984515070915	0.04874740540981293	0.09131573140621185	0.11115311086177826	0.033807266503572464	0.08068297803401947	0.03662630915641785
0.04190685600042343	0.04647403582930565	0.047960568219423294	0.037693556398153305	0.03147473558783531	0.04430196434259415	0.042178090661764145	0.04540354758501053	0.04820125550031662	0.039910636842250824	0.03545461595058441	0.04328956827521324	0.03680414706468582	0.028655096888542175	0.026567840948700905	0.03371299430727959	0.02829686552286148	0.03260255232453346	0.03388096019625664	0.03249973803758621	0.038643576204776764	0.036742717027664185	0.03055163286626339	0.03346724435687065	0.03710920363664627	0.04063235595822334	0.014357778243720531	0.014250210486352444	0.026128897443413734	0.031245142221450806	0.016396524384617805	0.028452418744564056	0.030359430238604546	0.06374068558216095	0.02472667768597603	0.03319120779633522	0.027440115809440613
0.04232966899871826	0.03604261577129364	0.034983742982149124	0.028162408620119095	0.02358059212565422	0.03439594805240631	0.033890292048454285	0.03886990249156952	0.03686458244919777	0.029798176139593124	0.03194626048207283	0.039779260754585266	0.03259436413645744	0.019846150651574135	0.0183608066290617	0.035105280578136444	0.02435387670993805	0.03206262364983559	0.03191888704895973	0.027967074885964394	0.03735767677426338	0.03330930322408676	0.030153166502714157	0.03479932248592377	0.029912659898400307	0.033637914806604385	0.03522655740380287	0.03008551523089409	0.04810839518904686	0.029890520498156548	0.026914915069937706	0.025428591296076775	0.029534397646784782	0.05167591571807861	0.04125440493226051	0.05106136575341225	0.04237440973520279
0.04138452932238579	0.05767855420708656	0.055370453745126724	0.03873566910624504	0.03209333494305611	0.04761071875691414	0.044317733496427536	0.048167288303375244	0.05287235230207443	0.042292091995477676	0.03720204532146454	0.04900829493999481	0.0416792668402195	0.030151640996336937	0.025716619566082954	0.03762450069189072	0.03276127576828003	0.03767099604010582	0.036212291568517685	0.033783599734306335	0.04547061398625374	0.0400468111038208	0.038647592067718506	0.03800103813409805	0.034798067063093185	0.05023917928338051	0.02840525656938553	0.02055145800113678	0.04357151314616203	0.041304878890514374	0.032180316746234894	0.0329156257212162	0.02941868267953396	0.050980452448129654	0.03211343288421631	0.03507804870605469	0.03063320741057396
0.04252465069293976	0.04666616767644882	0.05178222060203552	0.038033321499824524	0.027472930029034615	0.0604243203997612	0.05277421325445175	0.052202243357896805	0.04842369258403778	0.039116814732551575	0.037519145756959915	0.06727119535207748	0.05165209621191025	0.024457206949591637	0.020978838205337524	0.047014739364385605	0.03664178028702736	0.04733917862176895	0.04340342804789543	0.033082954585552216	0.03952677920460701	0.0390348918735981	0.038360845297575	0.03820295259356499	0.03216074779629707	0.03741369768977165	0.034121379256248474	0.02656308002769947	0.04375453293323517	0.04001687839627266	0.03594803065061569	0.02802637778222561	0.028948308899998665	0.057753656059503555	0.03960888087749481	0.04172295331954956	0.040069784969091415
