0.0068283299915492535	0.016813382506370544	0.01670312136411667	0.02368277497589588	0.025885937735438347	0.0158441960811615	0.011673896573483944	0.01165357418358326	0.012976347468793392	0.014568235725164413	0.009068060666322708	0.008241523988544941	0.008601010777056217	0.04171747714281082	0.04518328607082367	0.00916545744985342	0.020116370171308517	0.009520004503428936	0.008951724506914616	0.020050738006830215	0.00711592985317111	0.009713081642985344	0.007168037351220846	0.0063512916676700115	0.0201861672103405	0.026513803750276566	0.0017338127363473177	0.0019024978391826153	0.008880783803761005	0.020285900682210922	0.01210798416286707	0.02157314494252205	0.061115942895412445	0.002089728834107518	0.0019665572326630354	0.00526819983497262	0.0018222291255369782	0.009850092232227325	0.0045098597183823586	0.002346453256905079	0.007788465823978186	0.0017651224043220282	0.0019898689351975918	0.0019405073253437877	0.002859079511836171	0.003214037511497736	0.011524803936481476	0.027596348896622658	0.019894948229193687	0.025794742628932	0.011302872560918331	0.005866161081939936	0.05093381926417351
0.0069500720128417015	0.010359268635511398	0.010030243545770645	0.013768823817372322	0.010763011872768402	0.010136173106729984	0.008416184224188328	0.008636873215436935	0.011001883074641228	0.0093424953520298	0.00627388758584857	0.005834328476339579	0.006308561656624079	0.01551136001944542	0.026632407680153847	0.00509865814819932	0.008416318334639072	0.006090158596634865	0.006325587164610624	0.01077252347022295	0.006227552890777588	0.006393549498170614	0.0054916804656386375	0.00500610563904047	0.010233653709292412	0.01094936951994896	0.0014842234086245298	0.0018685043323785067	0.005561624187976122	0.007948276586830616	0.004953879397362471	0.010521202348172665	0.03603454679250717	0.0022006880026310682	0.002106891945004463	0.005676153115928173	0.0021372735500335693	0.008737985044717789	0.004629545845091343	0.0026290020905435085	0.0069417585618793964	0.0022830325178802013	0.0021844159346073866	0.0023426220286637545	0.0032217511907219887	0.0030403058044612408	0.006477547809481621	0.010613980703055859	0.009837468154728413	0.011092758737504482	0.006506679579615593	0.004130205139517784	0.025008725002408028
0.007098721340298653	0.016105232760310173	0.017871374264359474	0.026920070871710777	0.028752539306879044	0.021963438019156456	0.014120509847998619	0.0139041468501091	0.014955331571400166	0.016789956018328667	0.010128049179911613	0.011326299980282784	0.011781244538724422	0.06100594624876976	0.04659856855869293	0.008730550296604633	0.014834798872470856	0.008294075727462769	0.00779358483850956	0.014287599362432957	0.007720754016190767	0.010529526509344578	0.006154164206236601	0.00518405856564641	0.016783349215984344	0.017523743212223053	0.0020133524667471647	0.002186909317970276	0.0076170312240719795	0.01920635811984539	0.006230661179870367	0.018344471231102943	0.06731545180082321	0.003643155563622713	0.00244743749499321	0.010722781531512737	0.002504086121916771	0.024511750787496567	0.008729051798582077	0.0030414583161473274	0.016801096498966217	0.002219615038484335	0.0030514015816152096	0.0029539172537624836	0.004795090761035681	0.004517025779932737	0.016148705035448074	0.02429390512406826	0.013780763372778893	0.02108439803123474	0.010301725938916206	0.004030652344226837	0.03864423185586929
0.006847778335213661	0.008978658355772495	0.009810969233512878	0.010804741643369198	0.010543900541961193	0.009359006769955158	0.00833220686763525	0.009120684117078781	0.010205544531345367	0.00921732746064663	0.006203914526849985	0.006999886594712734	0.007310967426747084	0.009659663774073124	0.009376753121614456	0.0058116549625992775	0.008736291900277138	0.006486863829195499	0.006475213915109634	0.007697382941842079	0.008378498256206512	0.007657441310584545	0.005390132311731577	0.0047262972220778465	0.0077254436910152435	0.010769318789243698	0.002624346874654293	0.0033800778910517693	0.007566926535218954	0.01950293593108654	0.005762984044849873	0.012669965624809265	0.024330204352736473	0.005473980214446783	0.0029629336204379797	0.013077960349619389	0.003252501366659999	0.020800944417715073	0.00823019165545702	0.003809535875916481	0.013443146832287312	0.002293602330610156	0.0036310062278062105	0.004054655320942402	0.005283587146550417	0.00658443383872509	0.0073941596783697605	0.007826563902199268	0.00838507991284132	0.014273771084845066	0.007945537567138672	0.005136935040354729	0.015331333503127098
0.0069755916483700275	0.009975139051675797	0.012370390817523003	0.009353294968605042	0.008287184871733189	0.009429744444787502	0.009845850057899952	0.010652939788997173	0.011495498940348625	0.007363599259406328	0.006381682585924864	0.0070040468126535416	0.007214727811515331	0.007173331920057535	0.007467392832040787	0.006671014241874218	0.006704457104206085	0.006143420003354549	0.006194809917360544	0.006541822571307421	0.008227244950830936	0.0067131537944078445	0.0052998666651546955	0.004461708944290876	0.007501004729419947	0.013855197466909885	0.0035148807801306248	0.0038480539806187153	0.010364997200667858	0.010344622656702995	0.0044226814061403275	0.010666418820619583	0.022370193153619766	0.005788363981992006	0.0038676250260323286	0.020380713045597076	0.004215383902192116	0.011109723709523678	0.008267405442893505	0.004265835974365473	0.009089980274438858	0.002716385992243886	0.00410244008526206	0.004616193939000368	0.004826811607927084	0.00496872840449214	0.0040882304310798645	0.005690233316272497	0.010305185802280903	0.015150588005781174	0.008460856974124908	0.004494818393141031	0.010310975834727287
0.007007749285548925	0.011438396759331226	0.012342185713350773	0.008335859514772892	0.007405153941363096	0.008161189965903759	0.010988762602210045	0.009310792200267315	0.011101284064352512	0.006144468206912279	0.005648862570524216	0.0055020758882164955	0.006219891365617514	0.004764587618410587	0.005817344877868891	0.00993334036320448	0.00824633240699768	0.007744933478534222	0.0072433799505233765	0.006864440627396107	0.006429286208003759	0.006537371315062046	0.006188013590872288	0.005690991412848234	0.006636321544647217	0.017886346206068993	0.007644083816558123	0.007236063480377197	0.024801837280392647	0.008173676207661629	0.0073684887029230595	0.00847563799470663	0.01952476054430008	0.004299663472920656	0.0047442493960261345	0.021981243044137955	0.004636922385543585	0.005242791026830673	0.006528433877974749	0.0054837181232869625	0.005489672068506479	0.002705816412344575	0.004151681903749704	0.004294299054890871	0.003746197558939457	0.004742877092212439	0.003417462110519409	0.005244303494691849	0.011979125440120697	0.010134377516806126	0.012778982520103455	0.00798539537936449	0.009191462770104408
0.006996286101639271	0.006764047779142857	0.007164199836552143	0.0054856156930327415	0.005081448238343	0.005452425684779882	0.00666699418798089	0.00607779948040843	0.00643960339948535	0.0046387044712901115	0.004773260094225407	0.004225370939821005	0.004691951908171177	0.0037004025653004646	0.0043605538085103035	0.00828544981777668	0.006697457749396563	0.007442812900990248	0.007233954966068268	0.006217737216502428	0.006908472627401352	0.006647780537605286	0.005701225250959396	0.005617234390228987	0.004622666165232658	0.00853993371129036	0.01258927769958973	0.014357682317495346	0.016689326614141464	0.009253217838704586	0.010699395090341568	0.012545389123260975	0.006735627073794603	0.010679809376597404	0.010389447212219238	0.01456640288233757	0.007661645300686359	0.005935021210461855	0.00697097135707736	0.0083010857924819	0.006442604120820761	0.0039530289359390736	0.006633165758103132	0.009137951768934727	0.008208222687244415	0.006341209169477224	0.005026049446314573	0.004031175747513771	0.0075311861000955105	0.010603372938930988	0.008906328119337559	0.010792789980769157	0.01075663324445486
0.0071264514699578285	0.008760766126215458	0.010200385935604572	0.006638235412538052	0.006048612296581268	0.006834159605205059	0.008472510613501072	0.007578181568533182	0.008330481126904488	0.005329628475010395	0.00623322743922472	0.005115735810250044	0.005246681626886129	0.004302588757127523	0.005617393180727959	0.012313829734921455	0.006837446242570877	0.006810104940086603	0.006541192065924406	0.0061605460941791534	0.007557115983217955	0.006474903319031	0.005699613597244024	0.005379572976380587	0.006708771921694279	0.011919645592570305	0.025853442028164864	0.014937837608158588	0.024456672370433807	0.008493979461491108	0.008133921772241592	0.009810599498450756	0.010696467012166977	0.013111662119626999	0.012058494612574577	0.02431948110461235	0.007953024469316006	0.0060371533036231995	0.006759760435670614	0.00736412825062871	0.006288938689976931	0.0036359408404678106	0.006315109319984913	0.007665562443435192	0.006588359829038382	0.00496872840449214	0.003674302017316222	0.004796236753463745	0.009883624501526356	0.008706999942660332	0.00984073244035244	0.00772531284019351	0.007849120534956455
0.007121278438717127	0.00637897988781333	0.007835673168301582	0.005949509795755148	0.006043029483407736	0.006522915791720152	0.006007463671267033	0.006009496748447418	0.006960328668355942	0.005278309807181358	0.0053368229418993	0.004527310375124216	0.004411884117871523	0.004596187267452478	0.0051987445913255215	0.005941551644355059	0.0049006035551428795	0.004920245613902807	0.005278195254504681	0.005318805109709501	0.007250762544572353	0.00557274604216218	0.004595474805682898	0.004254487343132496	0.006105541717261076	0.007345843128859997	0.004846022929996252	0.004583444446325302	0.005381247494369745	0.007248354144394398	0.004096339922398329	0.007083180360496044	0.008644617162644863	0.011872619390487671	0.004193201661109924	0.01039693970233202	0.00410888995975256	0.00734217744320631	0.00443643843755126	0.0034587858244776726	0.00651067029684782	0.0025578420609235764	0.003285503713414073	0.0036362935788929462	0.0037197640631347895	0.004812369588762522	0.0035863323137164116	0.004928733687847853	0.007400410249829292	0.007993311621248722	0.005690240766853094	0.00426957942545414	0.008708219043910503
0.007042563986033201	0.00924163218587637	0.011036543175578117	0.013612295500934124	0.017001429572701454	0.011037837713956833	0.008491968736052513	0.008526450954377651	0.012044464237987995	0.014548207633197308	0.007272414397448301	0.008534547872841358	0.008389067836105824	0.014389866031706333	0.014238080009818077	0.005714166443794966	0.014032864011824131	0.012644058093428612	0.011476539075374603	0.013740613125264645	0.007512921933084726	0.010430739261209965	0.012351849116384983	0.008576877415180206	0.00909413117915392	0.0100841224193573	0.002478586742654443	0.0023364804219454527	0.007202832493931055	0.02726140432059765	0.008950172923505306	0.01031848881393671	0.014407694339752197	0.004586307797580957	0.0027468183543533087	0.009695729240775108	0.004431330133229494	0.013504158705472946	0.0064017074182629585	0.003713729325681925	0.013150254264473915	0.0021033494267612696	0.0029852071311324835	0.0030838935635983944	0.004886023234575987	0.007661570329219103	0.012497182004153728	0.026703067123889923	0.009423598647117615	0.012540527619421482	0.008558643981814384	0.007390566170215607	0.01223768386989832
