0.01673399657011032	0.021071016788482666	0.02097005397081375	0.029568977653980255	0.0332157127559185	0.02588793635368347	0.020272349938750267	0.01801292411983013	0.02439769357442856	0.026709862053394318	0.016983652487397194	0.016857510432600975	0.0175753403455019	0.05069705471396446	0.05860282480716705	0.01535037998110056	0.030833406373858452	0.015834851190447807	0.018353471532464027	0.03510861471295357	0.015527085401117802	0.019030217081308365	0.015097301453351974	0.0166728887706995	0.035111237317323685	0.0367034412920475	0.002307420363649726	0.005119487177580595	0.014119809493422508	0.026939766481518745	0.02054862678050995	0.03604179993271828	0.07620522379875183	0.021161120384931564	0.0065518394112586975	0.01092385221272707	0.005525358021259308	0.008670161478221416	0.0067933411337435246	0.005888492800295353	0.00822935439646244	0.006310790311545134	0.041820183396339417	0.03350217267870903	0.022702571004629135	0.04372328147292137	0.01062995009124279	0.09628935903310776	0.02172280102968216	0.004485561978071928	0.010482572950422764	0.013383092358708382	0.009146027266979218	0.008319644257426262	0.0082868542522192	0.010250808671116829	0.03438301384449005
0.017222877591848373	0.016911206766963005	0.015783825889229774	0.023067981004714966	0.02336045354604721	0.024680165573954582	0.017565704882144928	0.01675148867070675	0.02191963419318199	0.022053685039281845	0.016286205500364304	0.01739412173628807	0.01672685518860817	0.034326180815696716	0.044626832008361816	0.011091247200965881	0.019605163484811783	0.012622633948922157	0.016470761969685555	0.025810686871409416	0.014819449745118618	0.01659700646996498	0.013463018462061882	0.016123130917549133	0.025412634015083313	0.024276752024888992	0.0020449943840503693	0.00517126452177763	0.010089421644806862	0.014439951628446579	0.012180143967270851	0.024520453065633774	0.06214944273233414	0.023046981543302536	0.008760538883507252	0.013031220063567162	0.006645508110523224	0.010577907785773277	0.00823791790753603	0.007254066877067089	0.010016725398600101	0.00816499162465334	0.028985153883695602	0.02185923419892788	0.01725049503147602	0.02881849929690361	0.008111952804028988	0.06159583106637001	0.023614929988980293	0.005934024695307016	0.012594373896718025	0.014743044041097164	0.011924892663955688	0.010545280762016773	0.010792182758450508	0.012955479323863983	0.026861729100346565
0.01759708672761917	0.020017774775624275	0.02075974829494953	0.0341230072081089	0.039425455033779144	0.03462333232164383	0.02087344415485859	0.018693910911679268	0.02075500413775444	0.02775392308831215	0.018597513437271118	0.020790237933397293	0.019657578319311142	0.0679050087928772	0.044417813420295715	0.012707667425274849	0.01946384087204933	0.010344352573156357	0.013063491322100163	0.019819870591163635	0.015479518100619316	0.014520698226988316	0.009875026531517506	0.010175228118896484	0.028158504515886307	0.025120796635746956	0.002215032931417227	0.004467955324798822	0.010448628105223179	0.022452274337410927	0.010209068655967712	0.028676846995949745	0.07469651848077774	0.04379145801067352	0.010123058222234249	0.015022767707705498	0.006135696079581976	0.011570555157959461	0.008125744760036469	0.006675655022263527	0.011214512400329113	0.005822842475026846	0.03505152091383934	0.022356761619448662	0.018139822408556938	0.03019821271300316	0.007459972053766251	0.06394149363040924	0.03600415587425232	0.005529078189283609	0.011399762704968452	0.019755853340029716	0.01410828810185194	0.009114514105021954	0.009911728091537952	0.013956534676253796	0.028989555314183235
0.017096279188990593	0.01354379951953888	0.014606913551688194	0.01516899187117815	0.016087068244814873	0.018650617450475693	0.016032055020332336	0.01620897650718689	0.017064696177840233	0.015042057260870934	0.013717004097998142	0.016739873215556145	0.014100448228418827	0.014250430278480053	0.011826361529529095	0.01040471252053976	0.013023518957197666	0.00970045942813158	0.012157364748418331	0.013360229320824146	0.018117835745215416	0.012267060577869415	0.010038454085588455	0.010573006235063076	0.016485655680298805	0.01905035600066185	0.0032120244577527046	0.006062266416847706	0.010863218456506729	0.0177722480148077	0.00851957593113184	0.019088517874479294	0.031567540019750595	0.03795844689011574	0.01358202937990427	0.022604772821068764	0.007740527391433716	0.015184415504336357	0.010763191618025303	0.008510916493833065	0.015087150037288666	0.006766207981854677	0.013731000944972038	0.015207553282380104	0.019683795049786568	0.021453555673360825	0.008575902320444584	0.023243770003318787	0.046896617859601974	0.008052206598222256	0.01793615333735943	0.01913875713944435	0.016456661745905876	0.009273488074541092	0.011461026035249233	0.01578027568757534	0.014348152093589306
0.01712036319077015	0.019148726016283035	0.018991008400917053	0.01225743442773819	0.011885452084243298	0.019364723935723305	0.0205024816095829	0.020150726661086082	0.017806725576519966	0.012217198498547077	0.014287937432527542	0.017202280461788177	0.015140817500650883	0.011923371814191341	0.010327685624361038	0.014101794920861721	0.011470511555671692	0.012380448170006275	0.012863868847489357	0.013616182841360569	0.020420052111148834	0.012372558936476707	0.011420166119933128	0.01181137003004551	0.01541743054986	0.026452884078025818	0.0071127042174339294	0.010776164010167122	0.016433287411928177	0.015165652148425579	0.010934772901237011	0.020211614668369293	0.02185058407485485	0.026884490624070168	0.01812894456088543	0.02829410508275032	0.012432953342795372	0.015603188425302505	0.013778197579085827	0.013259981758892536	0.0161235760897398	0.009563774801790714	0.009453863836824894	0.018432488664984703	0.03181077167391777	0.01945200189948082	0.011326894164085388	0.016766997054219246	0.034343600273132324	0.018097996711730957	0.02369406633079052	0.021317604929208755	0.016737641766667366	0.012823909521102905	0.01433667354285717	0.01526336744427681	0.010474900715053082
0.017421290278434753	0.023281339555978775	0.02181667648255825	0.011023911647498608	0.010459904558956623	0.01671631820499897	0.01934322901070118	0.016383491456508636	0.017786884680390358	0.010510074906051159	0.012252365238964558	0.0141626987606287	0.012577371671795845	0.00929170474410057	0.00903251115232706	0.01691344939172268	0.01168638002127409	0.013388345018029213	0.013472520746290684	0.014627322554588318	0.016233939677476883	0.012617227621376514	0.012660735286772251	0.013334933668375015	0.01600831374526024	0.04882259666919708	0.011284311302006245	0.014404894784092903	0.04848809167742729	0.011951836757361889	0.01542978547513485	0.020319465547800064	0.023837830871343613	0.022718053311109543	0.01742609776556492	0.04507395252585411	0.014335772953927517	0.014455439522862434	0.011734450235962868	0.013890580274164677	0.013752828352153301	0.01310952752828598	0.009490969590842724	0.026358958333730698	0.0678359717130661	0.04003109037876129	0.016440551728010178	0.021779103204607964	0.05336940661072731	0.02484191581606865	0.04093949869275093	0.04023701697587967	0.02187003754079342	0.01303587481379509	0.014699436724185944	0.016282623633742332	0.011687785387039185
0.017524590715765953	0.017033590003848076	0.017394833266735077	0.010892780497670174	0.01073574647307396	0.016365472227334976	0.018943071365356445	0.01686909608542919	0.015931811183691025	0.010609007440507412	0.012745443731546402	0.015311931259930134	0.012577371671795845	0.009614022448658943	0.008448977954685688	0.015071927569806576	0.01093006506562233	0.010735909454524517	0.01239417027682066	0.01371248159557581	0.016827452927827835	0.012109934352338314	0.010947215370833874	0.011535552330315113	0.014097790233790874	0.030012916773557663	0.006687041372060776	0.011643435806035995	0.020520642399787903	0.01310703344643116	0.009213229641318321	0.01648869551718235	0.0227836761623621	0.028507208451628685	0.018460508435964584	0.03808799758553505	0.012497576884925365	0.01535502728074789	0.012445795349776745	0.012885970063507557	0.01498474832624197	0.009693894535303116	0.007937046699225903	0.016084719449281693	0.037650689482688904	0.02147298865020275	0.009131823666393757	0.015003450214862823	0.04461758956313133	0.014640375971794128	0.027272239327430725	0.02757338248193264	0.01837196573615074	0.013459806330502033	0.014793905429542065	0.016056932508945465	0.009792214259505272
0.017862118780612946	0.013043138198554516	0.012538892216980457	0.011008353903889656	0.011307288892567158	0.015471287071704865	0.013333998620510101	0.015501434914767742	0.013158129528164864	0.011402578093111515	0.012805457226932049	0.014233281835913658	0.01187879592180252	0.011026078835129738	0.008610798045992851	0.008942259475588799	0.010391171090304852	0.00924509298056364	0.011382360942661762	0.012478332966566086	0.016583744436502457	0.01180466078221798	0.009285694919526577	0.009736171923577785	0.013701550662517548	0.014806728810071945	0.0029235256370157003	0.005311495158821344	0.009065604768693447	0.010752210393548012	0.007490542251616716	0.014164723455905914	0.013200347311794758	0.024823199957609177	0.01219187956303358	0.018017152324318886	0.008508835919201374	0.013106058351695538	0.009890425950288773	0.009250239469110966	0.012086477130651474	0.00793728232383728	0.009159731678664684	0.012012587860226631	0.014738142490386963	0.016303924843668938	0.006290902383625507	0.014771858230233192	0.02042372338473797	0.005949599668383598	0.013273772783577442	0.01701255328953266	0.013043656945228577	0.012188013643026352	0.011899363249540329	0.014433401636779308	0.010676657781004906
0.0176332239061594	0.018345197662711143	0.018094507977366447	0.013166463002562523	0.012428308837115765	0.022283248603343964	0.019932301715016365	0.024067817255854607	0.016969462856650352	0.014246382750570774	0.016743602231144905	0.023004544898867607	0.01982547529041767	0.011270472779870033	0.008921566419303417	0.019383007660508156	0.015158903785049915	0.02375590056180954	0.017924871295690536	0.015537095256149769	0.018504442647099495	0.01560037862509489	0.015171586535871029	0.015457040630280972	0.01365752425044775	0.018321635201573372	0.014229942113161087	0.015207444317638874	0.02803390845656395	0.013580960221588612	0.01568961888551712	0.024406379088759422	0.01866527833044529	0.027235349640250206	0.02768385410308838	0.03598910570144653	0.018927672877907753	0.01927908882498741	0.015592127107083797	0.018974514678120613	0.020573386922478676	0.016492631286382675	0.010103670880198479	0.017403466627001762	0.024804843589663506	0.01416634302586317	0.012070848606526852	0.01265935692936182	0.028559887781739235	0.02633710205554962	0.027184482663869858	0.02497631311416626	0.02862386964261532	0.01881193369626999	0.01772245578467846	0.018757961690425873	0.011732359416782856
0.018203994259238243	0.01386644784361124	0.015329507179558277	0.011255058459937572	0.010292192921042442	0.018260963261127472	0.01575898751616478	0.020332828164100647	0.014110466465353966	0.011842516250908375	0.014145204797387123	0.018970469012856483	0.016166195273399353	0.009072104468941689	0.007858088240027428	0.011332727037370205	0.010951806791126728	0.012319539673626423	0.013212228193879128	0.01172314491122961	0.016268977895379066	0.011124529875814915	0.0098700737580657	0.010083288885653019	0.01227184385061264	0.012568755075335503	0.00478657940402627	0.006239172536879778	0.009195362217724323	0.011522341519594193	0.007783570792526007	0.014924861490726471	0.014042071998119354	0.020448440685868263	0.017750753089785576	0.019881580024957657	0.011600020341575146	0.015184415504336357	0.013343184255063534	0.013299122452735901	0.01657041907310486	0.009238475933670998	0.007360547780990601	0.010791747830808163	0.016267292201519012	0.012631169520318508	0.0076234787702560425	0.009097836911678314	0.018537240102887154	0.00943837035447359	0.015249693766236305	0.01825844496488571	0.018619434908032417	0.015685442835092545	0.015746157616376877	0.01584216021001339	0.008884311653673649
0.017762959003448486	0.013032013550400734	0.012617084197700024	0.008570202626287937	0.008142837323248386	0.011801397427916527	0.013096995651721954	0.017635442316532135	0.011850648559629917	0.008478785865008831	0.013794859871268272	0.012134802527725697	0.014323812909424305	0.007240918464958668	0.007172191049903631	0.017428701743483543	0.0119395200163126	0.022336144000291824	0.012672076001763344	0.012118478305637836	0.01831221766769886	0.01199321262538433	0.012195211835205555	0.012576904147863388	0.00947847031056881	0.010586502030491829	0.01714666560292244	0.018290353938937187	0.017949232831597328	0.012277661822736263	0.013564016669988632	0.01967962086200714	0.010655757039785385	0.011676991358399391	0.02801196463406086	0.020819444209337234	0.024668442085385323	0.019868474453687668	0.021020233631134033	0.021205531433224678	0.01638423465192318	0.014020363800227642	0.006112521514296532	0.012032568454742432	0.013404150493443012	0.012067625299096107	0.01248574536293745	0.008606485091149807	0.02047455683350563	0.023751674219965935	0.023283597081899643	0.018837520852684975	0.022380443289875984	0.026018759235739708	0.020753035321831703	0.01500491239130497	0.008926539681851864
0.01747768372297287	0.014285518787801266	0.012631913647055626	0.00823237281292677	0.007630875799804926	0.010506689548492432	0.014299185015261173	0.01809638924896717	0.011747478507459164	0.007777833845466375	0.01602020300924778	0.011557471938431263	0.01423236820846796	0.007043750025331974	0.007085764780640602	0.030363811179995537	0.021001316606998444	0.029659707099199295	0.017208579927682877	0.014014050364494324	0.019518038257956505	0.014720472507178783	0.020227957516908646	0.021076587960124016	0.00923516508191824	0.011514117009937763	0.044576115906238556	0.0402202270925045	0.030534110963344574	0.016187556087970734	0.038858335465192795	0.022345811128616333	0.010096129961311817	0.010569595731794834	0.05415542796254158	0.020313788205385208	0.04470190405845642	0.024971306324005127	0.03363565728068352	0.04298947751522064	0.0240084920078516	0.035912949591875076	0.006927041802555323	0.016176631674170494	0.015573122538626194	0.011212592013180256	0.030843408778309822	0.008867809548974037	0.020463259890675545	0.053889043629169464	0.0395127609372139	0.019589150324463844	0.0358855240046978	0.03751788288354874	0.03114466555416584	0.01717447303235531	0.014165163040161133
0.017920665442943573	0.013313866220414639	0.012245002202689648	0.009396996349096298	0.008372336626052856	0.011105919256806374	0.013902463018894196	0.016880476847290993	0.012110558338463306	0.008840840309858322	0.01696743443608284	0.012509433552622795	0.013136533088982105	0.007861939258873463	0.007883219979703426	0.024735353887081146	0.022409895434975624	0.028045624494552612	0.019104989245533943	0.01528367679566145	0.01793755032122135	0.016134606674313545	0.02001500502228737	0.019838223233819008	0.01051888894289732	0.00987282395362854	0.019409876316785812	0.02803960070014	0.023272447288036346	0.014647294767200947	0.031963005661964417	0.01744898036122322	0.00833159126341343	0.010295487940311432	0.028999749571084976	0.01655668392777443	0.033184461295604706	0.025141917169094086	0.02934843860566616	0.034078456461429596	0.023142732679843903	0.0452815443277359	0.007417564280331135	0.013485189527273178	0.011823123320937157	0.008647493086755276	0.025517191737890244	0.00892257783561945	0.01517094112932682	0.024623867124319077	0.024704674258828163	0.01784607209265232	0.029330184683203697	0.031052937731146812	0.026065992191433907	0.018328417092561722	0.016429057344794273
0.01825827732682228	0.012708128429949284	0.013497408479452133	0.010319359600543976	0.009016702882945538	0.013667390681803226	0.015537440776824951	0.019380588084459305	0.014003328047692776	0.00994805060327053	0.014461488462984562	0.01430567353963852	0.014715075492858887	0.008886742405593395	0.008114303462207317	0.012790500186383724	0.011456534266471863	0.015280868858098984	0.014208381064236164	0.01279003731906414	0.016411874443292618	0.013196349143981934	0.012601305730640888	0.012269190512597561	0.011372772976756096	0.010770353488624096	0.007364360149949789	0.008301638066768646	0.009507096372544765	0.01235171314328909	0.010480348952114582	0.015609297901391983	0.01140268798917532	0.014823748730123043	0.021113019436597824	0.01813579723238945	0.017904458567500114	0.017914198338985443	0.01885336823761463	0.01878316141664982	0.01755409501492977	0.012881819158792496	0.0069333771243691444	0.011335231363773346	0.011934288777410984	0.010318693704903126	0.00992687325924635	0.008313864469528198	0.015710340812802315	0.014609226956963539	0.018111666664481163	0.016763960942626	0.019256150349974632	0.02172645926475525	0.021829986944794655	0.01696334220468998	0.00870132353156805
0.018048562109470367	0.01359077449887991	0.013923415914177895	0.008754675276577473	0.007511712610721588	0.011304627172648907	0.026339972391724586	0.027516374364495277	0.01414419524371624	0.008167251944541931	0.015183265320956707	0.011648867279291153	0.02102474868297577	0.007239737547934055	0.007291717920452356	0.021245120093226433	0.011326082050800323	0.014737040735781193	0.011942085810005665	0.011459589935839176	0.01726710796356201	0.0119999460875988	0.014871968887746334	0.014860373921692371	0.011029830202460289	0.012568755075335503	0.028178753331303596	0.02308839187026024	0.020026931539177895	0.009463722817599773	0.016195550560951233	0.021652042865753174	0.011278199031949043	0.014078175649046898	0.037026356905698776	0.02007649652659893	0.03418613225221634	0.017216242849826813	0.0255837831646204	0.02800295688211918	0.016365617513656616	0.020526332780718803	0.005938757210969925	0.014316398650407791	0.01430830080062151	0.013427904807031155	0.01722538284957409	0.007662901189178228	0.01817575842142105	0.05317259952425957	0.02598137967288494	0.020437292754650116	0.02480357140302658	0.027926448732614517	0.02797049656510353	0.01552182249724865	0.008579331450164318
0.017351778224110603	0.011377978138625622	0.011000684462487698	0.007114423904567957	0.006818798370659351	0.008510294370353222	0.013232671655714512	0.012195144779980183	0.011654229834675789	0.006554851308465004	0.013900287449359894	0.008581232279539108	0.011174222454428673	0.005521893966943026	0.006461163051426411	0.04166986420750618	0.014216228388249874	0.017363373190164566	0.013496004976332188	0.013433719985187054	0.014892660081386566	0.013030244037508965	0.014049874618649483	0.02628897875547409	0.00928150862455368	0.018909959122538567	0.2191862165927887	0.13967376947402954	0.12297353148460388	0.012025888077914715	0.051480308175086975	0.022876767441630363	0.013348819687962532	0.010777917690575123	0.06685501337051392	0.02896360121667385	0.059235140681266785	0.014021155424416065	0.026111820712685585	0.03604418784379959	0.015357117168605328	0.031163591891527176	0.007700836285948753	0.027054298669099808	0.032583992928266525	0.025612125173211098	0.08774153143167496	0.011781495995819569	0.04377036541700363	0.18801981210708618	0.06453448534011841	0.034791361540555954	0.03672073036432266	0.027820466086268425	0.028299247846007347	0.013916493393480778	0.011441455222666264
0.01786775514483452	0.017042243853211403	0.016964782029390335	0.01187959872186184	0.010457697324454784	0.013805554248392582	0.028055667877197266	0.025135770440101624	0.016580592840909958	0.010758460499346256	0.020125409588217735	0.015448571182787418	0.01818397082388401	0.0090189753100276	0.01021980494260788	0.022176411002874374	0.014180510304868221	0.018706267699599266	0.014454972930252552	0.014335891231894493	0.019320525228977203	0.01388545986264944	0.014909110963344574	0.015710342675447464	0.015503167174756527	0.017143314704298973	0.0222002062946558	0.021025925874710083	0.016233904287219048	0.015106411650776863	0.015442376025021076	0.01944836415350437	0.015067674219608307	0.019604187458753586	0.02872171811759472	0.020952213555574417	0.0250095147639513	0.018813785165548325	0.02385740540921688	0.024928241968154907	0.0208247359842062	0.015158908441662788	0.009683740325272083	0.02031070366501808	0.01770504005253315	0.01766420528292656	0.019308041781187057	0.009952226653695107	0.018412981182336807	0.03476310521364212	0.024854708462953568	0.022715575993061066	0.0243318360298872	0.022044407203793526	0.026496771723031998	0.01993010751903057	0.011898924596607685
0.017889849841594696	0.01337443944066763	0.011949763633310795	0.008387952111661434	0.008262000977993011	0.010340581648051739	0.011358972638845444	0.014291214756667614	0.012181983329355717	0.007916761562228203	0.013911641202867031	0.012465998530387878	0.010636049322783947	0.007592752110213041	0.008852302096784115	0.027639199048280716	0.018137572333216667	0.02346585877239704	0.013952004723250866	0.013897476717829704	0.019889766350388527	0.013993202708661556	0.017761675640940666	0.017663581296801567	0.010900067165493965	0.011303523555397987	0.05455056577920914	0.03093481808900833	0.02072952128946781	0.023252025246620178	0.03258225694298744	0.02174018882215023	0.01576092652976513	0.015437750145792961	0.056690510362386703	0.024593496695160866	0.03769737482070923	0.02306356094777584	0.032226648181676865	0.03809254989027977	0.023667151108384132	0.015256498008966446	0.008918995968997478	0.013794894330203533	0.012868084013462067	0.016634279862046242	0.02914089895784855	0.009543810039758682	0.025611553341150284	0.04532286524772644	0.0436118058860302	0.02077069878578186	0.02670340985059738	0.03910762444138527	0.03270530328154564	0.01867423579096794	0.012856094166636467
0.01785414107143879	0.012490558438003063	0.011174592189490795	0.0083323884755373	0.007829480804502964	0.009997500106692314	0.009868258610367775	0.011832837015390396	0.012181983329355717	0.007771519012749195	0.011905264109373093	0.0115809990093112	0.010058899410068989	0.007166537921875715	0.008632251061499119	0.023520464077591896	0.023698890581727028	0.02095264382660389	0.01688566245138645	0.016809256747364998	0.017790934070944786	0.016112161800265312	0.024373089894652367	0.025131292641162872	0.009807511232793331	0.008037651889026165	0.022233080118894577	0.027092507109045982	0.02120898850262165	0.01242576353251934	0.05617448687553406	0.014474793337285519	0.009945373050868511	0.011117811314761639	0.040851425379514694	0.01987593062222004	0.04261239245533943	0.0296088345348835	0.0379064604640007	0.0530921146273613	0.035151634365320206	0.0607982836663723	0.011226803995668888	0.010779758915305138	0.010760869830846786	0.011251457035541534	0.04626000300049782	0.009787920862436295	0.01685691438615322	0.029327476397156715	0.0448545403778553	0.019378576427698135	0.029165206477046013	0.048646070063114166	0.04183482006192207	0.0248225387185812	0.02734500542283058
0.017929961904883385	0.033221617341041565	0.0219797994941473	0.028697732836008072	0.030561016872525215	0.03400392085313797	0.024655189365148544	0.02327301725745201	0.02271721512079239	0.02609310857951641	0.02407815307378769	0.023660602048039436	0.02221202850341797	0.03918572887778282	0.03102167509496212	0.014973650686442852	0.019541490823030472	0.015135847963392735	0.01567031815648079	0.020957719534635544	0.017750805243849754	0.01977768912911415	0.01535977702587843	0.01365578267723322	0.04794268310070038	0.030678126960992813	0.004691357724368572	0.0056717791594564915	0.009821995161473751	0.012647916562855244	0.014412197284400463	0.041477881371974945	0.03418407961726189	0.03914259001612663	0.013963673263788223	0.01743522472679615	0.012511937879025936	0.020085616037249565	0.016787733882665634	0.014142820611596107	0.01899392157793045	0.009791484102606773	0.04447642341256142	0.036503322422504425	0.01608201675117016	0.021395258605480194	0.009996362961828709	0.0379452109336853	0.01602381281554699	0.007024265825748444	0.015733765438199043	0.031679559499025345	0.018268855288624763	0.019712787121534348	0.018489548936486244	0.023249970749020576	0.02570280432701111
0.01829417608678341	0.013336118310689926	0.012308363802731037	0.008816907182335854	0.008129596710205078	0.011517306789755821	0.011274819262325764	0.013160665519535542	0.014580683782696724	0.008727171458303928	0.011811189353466034	0.013444202952086926	0.012021209113299847	0.007898540236055851	0.008753616362810135	0.014724215492606163	0.01817329227924347	0.018156636506319046	0.015678146854043007	0.01631762459874153	0.01851070672273636	0.01776198484003544	0.024343376979231834	0.01797129586338997	0.010447056032717228	0.008176376111805439	0.008097225800156593	0.01564539410173893	0.011385412886738777	0.008723212406039238	0.01627681963145733	0.012644444592297077	0.010626062750816345	0.010745025239884853	0.02225622348487377	0.022068044170737267	0.02898748591542244	0.024025188758969307	0.02538132481276989	0.025528399273753166	0.019344568252563477	0.02429979480803013	0.00790175050497055	0.010088415816426277	0.009575098752975464	0.010338126681745052	0.016669461503624916	0.008284132927656174	0.01216894667595625	0.016556086018681526	0.02581719122827053	0.017922112718224525	0.02721896953880787	0.025753801688551903	0.029965687543153763	0.02387244440615177	0.013064888305962086
0.018252400681376457	0.011133210733532906	0.011701708659529686	0.008870248682796955	0.008487086743116379	0.013023141771554947	0.011341799050569534	0.013208087533712387	0.015394138172268867	0.010061717592179775	0.011431647464632988	0.016568847000598907	0.013389878906309605	0.008443999104201794	0.007737336214631796	0.007881805300712585	0.009013654664158821	0.009900588542222977	0.011125984601676464	0.012333884835243225	0.016488805413246155	0.01191689446568489	0.01020188257098198	0.009385301731526852	0.01091744564473629	0.008562465198338032	0.002824336988851428	0.005184208508580923	0.007299639750272036	0.006842315662652254	0.00697545288130641	0.011274534277617931	0.010110977105796337	0.015426785685122013	0.01120064128190279	0.01654255948960781	0.010785038582980633	0.016999101266264915	0.014087358489632607	0.011311647482216358	0.015673629939556122	0.009271006099879742	0.00697591295465827	0.009117337875068188	0.010185277089476585	0.011057131923735142	0.0070246364921331406	0.009266837500035763	0.011553298681974411	0.006401271093636751	0.014740143902599812	0.01544202957302332	0.01654946431517601	0.011923056095838547	0.017612872645258904	0.020013831555843353	0.009095451794564724
0.018492253497242928	0.011267956346273422	0.011328278109431267	0.009043608792126179	0.008588596247136593	0.013325860723853111	0.01065139938145876	0.012172382324934006	0.01441600825637579	0.00996699370443821	0.010111363604664803	0.01585759036242962	0.013175508938729763	0.008815904147922993	0.00771465664729476	0.006799824070185423	0.0076376898214221	0.008022565394639969	0.008630710653960705	0.011081996373832226	0.016079099848866463	0.010837213136255741	0.009226265363395214	0.008411496877670288	0.010681092739105225	0.007096666842699051	0.0020585975144058466	0.004424807615578175	0.0046032196842134	0.006398009601980448	0.0046163443475961685	0.009637071751058102	0.008912919089198112	0.01859547197818756	0.010485706850886345	0.016008654609322548	0.009776185266673565	0.016332164406776428	0.013616777956485748	0.011063755489885807	0.015332292765378952	0.007286685518920422	0.00635506771504879	0.007736650295555592	0.008421442471444607	0.009288768284022808	0.0055428617633879185	0.008199633099138737	0.010084778070449829	0.004454412497580051	0.011527149938046932	0.014959466643631458	0.013448371551930904	0.011022203601896763	0.01568569615483284	0.01812092587351799	0.00807728711515665
0.017707180231809616	0.024670828133821487	0.02133135311305523	0.027259735390543938	0.029841622337698936	0.03563394770026207	0.02119116485118866	0.019507678225636482	0.02878241427242756	0.031140806153416634	0.02020164206624031	0.021830879151821136	0.0254350733011961	0.04396499693393707	0.036199308931827545	0.01419118046760559	0.02472853474318981	0.017480839043855667	0.017674364149570465	0.025767605751752853	0.01579330489039421	0.022740637883543968	0.01879672147333622	0.017573518678545952	0.04500911757349968	0.0319216288626194	0.0023743021301925182	0.004903748165816069	0.010692317970097065	0.014439951628446579	0.016471410170197487	0.03437737375497818	0.034132685512304306	0.029077352955937386	0.009883021004498005	0.015087740495800972	0.008548327721655369	0.015060334466397762	0.012185880914330482	0.009889536537230015	0.015385044738650322	0.005627663340419531	0.04727837070822716	0.029308155179023743	0.01570405252277851	0.023552274331450462	0.007819686084985733	0.03766980394721031	0.012835429050028324	0.004376538097858429	0.011549795977771282	0.022469907999038696	0.013252459466457367	0.010227332822978497	0.012957421131432056	0.019802700728178024	0.028839409351348877
