0.010651625692844391	0.023334914818406105	0.023384667932987213	0.03048304282128811	0.03201892226934433	0.023141959682106972	0.017793240025639534	0.01705743372440338	0.01887419819831848	0.02194923907518387	0.01320626214146614	0.01832210086286068	0.01827104762196541	0.05511123314499855	0.05845416337251663	0.011439811438322067	0.020311009138822556	0.01242000050842762	0.012075837701559067	0.027525166049599648	0.01074355747550726	0.017016369849443436	0.013214172795414925	0.012313663959503174	0.027641000226140022	0.039176665246486664	0.003368629375472665	0.002189765451475978	0.01212417334318161	0.027909433469176292	0.015391268767416477	0.07315272837877274	0.01490283664315939	0.0020509520545601845	0.004570705816149712	0.005992872640490532	0.0033080759458243847	0.007248160429298878	0.003901915391907096	0.00862790085375309	0.003941828850656748	0.0030479305423796177	0.004678363911807537	0.004926450550556183	0.0070377858355641365	0.06267882883548737	0.03180987760424614	0.026326164603233337	0.02008657716214657	0.06178348511457443	0.06380514055490494	0.0061667244881391525	0.0030790725722908974
0.010893616825342178	0.017119813710451126	0.018178433179855347	0.021830156445503235	0.01728195510804653	0.016119156032800674	0.01390886027365923	0.013164781965315342	0.01364083494991064	0.013883237726986408	0.009861161932349205	0.01367926225066185	0.014707712456583977	0.035868480801582336	0.04505867511034012	0.0091940239071846	0.01191954966634512	0.009824134409427643	0.009155184961855412	0.01637059636414051	0.010591613128781319	0.012742911465466022	0.010734329000115395	0.009838322177529335	0.01841108314692974	0.02252824790775776	0.004143084399402142	0.002742552664130926	0.010581236332654953	0.01816607639193535	0.009788145311176777	0.05103777348995209	0.017292024567723274	0.004249358084052801	0.007531838025897741	0.009104685857892036	0.004729183856397867	0.008980576880276203	0.0043565500527620316	0.011012936010956764	0.005549923982471228	0.004061794839799404	0.0063863759860396385	0.006452842615544796	0.006951353512704372	0.02449926920235157	0.019144196063280106	0.01808154582977295	0.014596262946724892	0.027944695204496384	0.038516197353601456	0.010196899995207787	0.005368639249354601
0.011144740507006645	0.024151507765054703	0.02728423848748207	0.038483526557683945	0.04238450527191162	0.03631322458386421	0.023066401481628418	0.020673278719186783	0.022898944094777107	0.026005515828728676	0.015614164993166924	0.023882271721959114	0.0235915407538414	0.08329412341117859	0.05270123854279518	0.011377538554370403	0.017015676945447922	0.010898575186729431	0.00918911024928093	0.015637800097465515	0.0111888088285923	0.015178739093244076	0.010146865621209145	0.009073488414287567	0.027420397847890854	0.029694903641939163	0.002945938613265753	0.002236810978502035	0.008986996486783028	0.025385553017258644	0.008585227653384209	0.05708996579051018	0.034278836101293564	0.0021581915207207203	0.007393049541860819	0.007280240301042795	0.0031869052909314632	0.00828567985445261	0.005657777190208435	0.015932204201817513	0.0050309994257986546	0.002629711292684078	0.004879864864051342	0.004794001579284668	0.006484252400696278	0.048359960317611694	0.02757597528398037	0.023475175723433495	0.01946518011391163	0.02972128428518772	0.05507495254278183	0.00789791438728571	0.004106919746845961
0.010809713043272495	0.016074195504188538	0.018048278987407684	0.018014725297689438	0.01648552343249321	0.016295630484819412	0.014611668884754181	0.014892037026584148	0.014201674610376358	0.01386299729347229	0.010776196606457233	0.016638625413179398	0.015480711124837399	0.018658630549907684	0.01508648507297039	0.009731748141348362	0.011073051951825619	0.009678326547145844	0.008362567983567715	0.011208086274564266	0.013766300864517689	0.014429915696382523	0.010571839287877083	0.009461712092161179	0.015584702603518963	0.020211180672049522	0.0047269705682992935	0.0034653462935239077	0.010201594792306423	0.026339344680309296	0.008971504867076874	0.02403215877711773	0.03747153654694557	0.004798959940671921	0.014322228729724884	0.012749528512358665	0.0055962009355425835	0.011292073875665665	0.006471706088632345	0.015651924535632133	0.008137417025864124	0.004796846769750118	0.00857443269342184	0.007421980146318674	0.009608683176338673	0.015608306042850018	0.016399914398789406	0.021753964945673943	0.015319914557039738	0.015424970537424088	0.033426664769649506	0.0115944379940629	0.007965070195496082
0.011110689491033554	0.016589507460594177	0.020378323271870613	0.01642715185880661	0.014343742281198502	0.015103102661669254	0.015505257062613964	0.016328252851963043	0.016155237331986427	0.011670906096696854	0.009504963643848896	0.013069410808384418	0.013819706626236439	0.02008439227938652	0.014714110642671585	0.00961148552596569	0.008896172977983952	0.008749694563448429	0.007448128890246153	0.00981659535318613	0.012778527103364468	0.010959075763821602	0.010136866942048073	0.008890990167856216	0.015611514449119568	0.024195048958063126	0.005361722782254219	0.004055556375533342	0.01205491367727518	0.013617221266031265	0.007570199202746153	0.01991245709359646	0.04295554757118225	0.006300310138612986	0.018982354551553726	0.01786661334335804	0.00550796976312995	0.010394498705863953	0.005829920526593924	0.011504222638905048	0.00675742095336318	0.003960408736020327	0.005972708109766245	0.006716124713420868	0.00684469286352396	0.014515356160700321	0.01758565567433834	0.02515088953077793	0.014832236804068089	0.016783539205789566	0.03313227370381355	0.017202148213982582	0.009027179330587387
0.01114819385111332	0.017096638679504395	0.018057210370898247	0.012662217952311039	0.011425492353737354	0.011895849369466305	0.014941328205168247	0.012267938815057278	0.013339107856154442	0.008865516632795334	0.008502856828272343	0.010025261901319027	0.01150259654968977	0.010151538997888565	0.00945032387971878	0.014370275661349297	0.00991172343492508	0.010493419133126736	0.008505978621542454	0.00868034828454256	0.009678453207015991	0.010188735090196133	0.011896755546331406	0.011109174229204655	0.013026456348598003	0.02856476977467537	0.01719491183757782	0.008543078787624836	0.027988331392407417	0.009787377901375294	0.01236717775464058	0.013458654284477234	0.04328122362494469	0.008713195100426674	0.017273113131523132	0.029498806223273277	0.007990202866494656	0.009525877423584461	0.006561750546097755	0.00887301191687584	0.0066504995338618755	0.003719615750014782	0.004866826348006725	0.00620409706607461	0.006394142284989357	0.009836548939347267	0.018846586346626282	0.030390342697501183	0.018101777881383896	0.01898859813809395	0.024043092504143715	0.026026388630270958	0.009603668004274368
0.011041834019124508	0.011295969597995281	0.011559626087546349	0.009709248319268227	0.008485284633934498	0.008262121118605137	0.009339908137917519	0.009583733975887299	0.009360388852655888	0.008209711872041225	0.007920275442302227	0.008354044519364834	0.009283524937927723	0.009079699404537678	0.0086649926379323	0.01218972634524107	0.01005137711763382	0.010887818410992622	0.00844892393797636	0.008917066268622875	0.01267569325864315	0.011030085384845734	0.012474220246076584	0.011178855784237385	0.010747313499450684	0.018591387197375298	0.008915189653635025	0.008961144834756851	0.01956438459455967	0.04173208773136139	0.021272554993629456	0.016083139926195145	0.018556468188762665	0.007593884598463774	0.01044546440243721	0.011767135001718998	0.00705142505466938	0.0062637231312692165	0.00499392207711935	0.00897958129644394	0.010868897661566734	0.00763566792011261	0.007769616320729256	0.012619788758456707	0.00964178517460823	0.00923481211066246	0.014243018813431263	0.020442206412553787	0.02002364955842495	0.01743147149682045	0.022196462377905846	0.02303229086101055	0.012223933823406696
0.011218404397368431	0.014877252280712128	0.016607630997896194	0.011438210494816303	0.010728863999247551	0.010498776100575924	0.012621080502867699	0.011521359905600548	0.01122360210865736	0.008565951138734818	0.009292826987802982	0.009176373481750488	0.010224319994449615	0.009115667082369328	0.009720169939100742	0.017335664480924606	0.009343309327960014	0.009569567628204823	0.00799401756376028	0.008371585980057716	0.011550490744411945	0.01006823405623436	0.011046809144318104	0.010068933479487896	0.014159933663904667	0.027845948934555054	0.03577109053730965	0.014805507846176624	0.027125159278512	0.014673729427158833	0.015600153245031834	0.01341874897480011	0.029469318687915802	0.013532262295484543	0.014956556260585785	0.05370914563536644	0.01323818601667881	0.01662926748394966	0.011565382592380047	0.016309460625052452	0.006907110568135977	0.003947735298424959	0.005395468324422836	0.00650291470810771	0.006717802491039038	0.010008473880589008	0.019252276048064232	0.029707923531532288	0.0201363917440176	0.01506965234875679	0.0184007678180933	0.02615516632795334	0.011540191248059273
0.011242496781051159	0.01035941019654274	0.012178504839539528	0.010480817407369614	0.009575136937201023	0.009790211915969849	0.009941713884472847	0.010257553309202194	0.009297315962612629	0.008424265310168266	0.008217898197472095	0.00865743774920702	0.009630431421101093	0.008816415444016457	0.00795798096805811	0.008824668824672699	0.007106402888894081	0.007742182817310095	0.007041026372462511	0.007074782159179449	0.011839455924928188	0.010051019489765167	0.00929941888898611	0.007454229518771172	0.011476151645183563	0.014405778609216213	0.009122236631810665	0.007461026310920715	0.007653119973838329	0.015334047377109528	0.00732457684352994	0.01270213071256876	0.02207306958734989	0.00897459127008915	0.01164426188915968	0.030819909647107124	0.010270093567669392	0.017468934878706932	0.009936641901731491	0.014301682822406292	0.007032564841210842	0.003814665600657463	0.005657418631017208	0.006137872114777565	0.006714124698191881	0.00925937294960022	0.012712673284113407	0.014507698826491833	0.010930810123682022	0.010335566475987434	0.014878238551318645	0.015611442737281322	0.008636895567178726
0.011190434917807579	0.013308140449225903	0.015931332483887672	0.01576465368270874	0.013297803699970245	0.014949358068406582	0.013455753214657307	0.014286233112215996	0.014419874176383018	0.014490464702248573	0.009083857759833336	0.014731435105204582	0.015970904380083084	0.012400242500007153	0.009745802730321884	0.008326812647283077	0.009732868522405624	0.010187460109591484	0.010376493446528912	0.00956752710044384	0.011091536842286587	0.013513253070414066	0.012004248797893524	0.008715127594769001	0.013105678372085094	0.016156800091266632	0.0052564083598554134	0.0034535848535597324	0.010304199531674385	0.016375882551074028	0.0100012281909585	0.016357390210032463	0.021724257618188858	0.0040281773544847965	0.008205288089811802	0.024871567264199257	0.006580859422683716	0.011128000915050507	0.005874942988157272	0.011105651035904884	0.009076897986233234	0.006457050330936909	0.006993247661739588	0.005604846868664026	0.01090332679450512	0.014490796253085136	0.015836019068956375	0.018834732472896576	0.01169379148632288	0.01741056889295578	0.01685868203639984	0.022556690499186516	0.005884052719920874
