0.017994051799178123	0.027464065700769424	0.03168647736310959	0.04251793771982193	0.04572959616780281	0.041758276522159576	0.033572860062122345	0.03907238692045212	0.03761368989944458	0.03901280462741852	0.02550499513745308	0.03519509360194206	0.04698662832379341	0.08124931901693344	0.06392993777990341	0.020621351897716522	0.03073769249022007	0.025648312643170357	0.019481586292386055	0.024569841101765633	0.025098484009504318	0.032398272305727005	0.032586947083473206	0.007464651484042406	0.011873966082930565	0.012682260014116764	0.01566905528306961	0.01716100610792637	0.029251137748360634
0.017930345609784126	0.03774924576282501	0.034169409424066544	0.02488645538687706	0.020233498886227608	0.020095698535442352	0.02738267369568348	0.026456546038389206	0.029026707634329796	0.020016055554151535	0.017029739916324615	0.0167419221252203	0.020744118839502335	0.01287594623863697	0.012642423622310162	0.02460365928709507	0.015297460369765759	0.01842861995100975	0.020635463297367096	0.021614456549286842	0.021813785657286644	0.03157460689544678	0.05241280421614647	0.02288156747817993	0.046331986784935	0.033102259039878845	0.049332067370414734	0.057845134288072586	0.049516983330249786
0.01952611841261387	0.04707161337137222	0.026338884606957436	0.04050450026988983	0.03191016986966133	0.02201182208955288	0.023266484960913658	0.018354984000325203	0.019712505862116814	0.025600625202059746	0.01827317476272583	0.01114438846707344	0.016625115647912025	0.024428391829133034	0.031641773879528046	0.013879305683076382	0.014715397730469704	0.0110574159771204	0.01138177141547203	0.010674109682440758	0.014483158476650715	0.05221162363886833	0.043912071734666824	0.0023413486778736115	0.0042688362300395966	0.00448218360543251	0.006258172914385796	0.00906697940081358	0.014262720011174679
0.0186258926987648	0.022126201540231705	0.022884834557771683	0.026151102036237717	0.022900259122252464	0.02186349406838417	0.01920993998646736	0.017692478373646736	0.022510698065161705	0.022853920236229897	0.017620734870433807	0.018391182646155357	0.019158991053700447	0.02003638446331024	0.020122990012168884	0.01796775683760643	0.027776582166552544	0.021730875596404076	0.0178050734102726	0.021832222118973732	0.022503484040498734	0.027166003361344337	0.03304814174771309	0.020064881071448326	0.02832742966711521	0.018023572862148285	0.023555517196655273	0.025969000533223152	0.030655985698103905
0.018498629331588745	0.03523116931319237	0.034261204302310944	0.0495494082570076	0.04863332211971283	0.03137668967247009	0.02575083076953888	0.024244772270321846	0.027566062286496162	0.033503737300634384	0.02412250079214573	0.017758173868060112	0.021682869642972946	0.07912211120128632	0.0870276540517807	0.02142578549683094	0.031634122133255005	0.020184103399515152	0.016466185450553894	0.017984073609113693	0.022206488996744156	0.041448429226875305	0.04865414649248123	0.003746869508177042	0.0063885534182190895	0.005931963212788105	0.008597910404205322	0.01277050282806158	0.03212827071547508
0.01888539083302021	0.021664699539542198	0.021167604252696037	0.03768380358815193	0.038932524621486664	0.029192902147769928	0.018399585038423538	0.018662268295884132	0.02276930958032608	0.03099643439054489	0.023142626509070396	0.01935902051627636	0.022920653223991394	0.09130005538463593	0.10659918189048767	0.021352387964725494	0.03710240498185158	0.024149609729647636	0.017447058111429214	0.020989377051591873	0.021107807755470276	0.03290238603949547	0.027204934507608414	0.0034200355876237154	0.0057100881822407246	0.005709858611226082	0.0074139847420156	0.010501991026103497	0.021697547286748886
0.019225500524044037	0.023529749363660812	0.025630274787545204	0.03741126134991646	0.04016410931944847	0.03449628874659538	0.022953158244490623	0.02316199615597725	0.027169866487383842	0.03452489152550697	0.025341680273413658	0.028253717347979546	0.0312669463455677	0.0734708160161972	0.06946023553609848	0.019720936194062233	0.02778756618499756	0.020750604569911957	0.017099332064390182	0.02016100101172924	0.018446698784828186	0.026126118376851082	0.023938246071338654	0.00485550332814455	0.007317767012864351	0.00731898145750165	0.009212520904839039	0.011940213851630688	0.018985727801918983
0.01860336773097515	0.03193545714020729	0.03576349839568138	0.03275159001350403	0.036288294941186905	0.03311549499630928	0.026515856385231018	0.030248403549194336	0.03012322448194027	0.03154798597097397	0.025226878002285957	0.030668562278151512	0.0314035527408123	0.0446508526802063	0.041112951934337616	0.026304330676794052	0.029181405901908875	0.02497350051999092	0.022629598155617714	0.029754243791103363	0.02105649933218956	0.024453703314065933	0.03884490206837654	0.012895888648927212	0.018736280500888824	0.015147024765610695	0.01861950010061264	0.02449607662856579	0.029594890773296356
0.019269032403826714	0.02964986115694046	0.035684578120708466	0.036912377923727036	0.03491736575961113	0.03838786855340004	0.0300578773021698	0.03358318284153938	0.03514134883880615	0.036075491458177567	0.02585182897746563	0.031702008098363876	0.03383747115731239	0.03493208438158035	0.022744446992874146	0.019295571371912956	0.022863365709781647	0.02158058062195778	0.019447099417448044	0.02261284925043583	0.02045905776321888	0.029534559696912766	0.02636571414768696	0.006923283450305462	0.012192395515739918	0.010560937225818634	0.014231710694730282	0.01776958256959915	0.02452932484447956
0.018832160159945488	0.03797249495983124	0.03894272446632385	0.0220780186355114	0.019454164430499077	0.02510782517492771	0.028671765699982643	0.02805032581090927	0.029061878100037575	0.02236129902303219	0.021052714437246323	0.02309010550379753	0.025998452678322792	0.01604972407221794	0.013627089560031891	0.029973967000842094	0.017627542838454247	0.02049138955771923	0.021823065355420113	0.02609853819012642	0.021305639296770096	0.02171332947909832	0.05874636769294739	0.02074653096497059	0.03129703179001808	0.023835942149162292	0.02703583799302578	0.03158180043101311	0.028408469632267952
0.019239604473114014	0.05266214907169342	0.0496227964758873	0.02269195206463337	0.019802944734692574	0.025381557643413544	0.034185994416475296	0.02873508259654045	0.03338174894452095	0.02196996472775936	0.020977526903152466	0.021310532465577126	0.023026438429951668	0.01467905007302761	0.013213311322033405	0.032308224588632584	0.015669943764805794	0.018252158537507057	0.018851106986403465	0.02088230289518833	0.020959310233592987	0.022315997630357742	0.05947325751185417	0.012843605130910873	0.021875081583857536	0.016898058354854584	0.02257268875837326	0.02990580163896084	0.024720298126339912
0.01929306425154209	0.028316115960478783	0.031087012961506844	0.01790119707584381	0.016236696392297745	0.018551068380475044	0.02704867161810398	0.02297282963991165	0.027585716918110847	0.018419412896037102	0.017765453085303307	0.016716130077838898	0.017762944102287292	0.012119848281145096	0.011281177401542664	0.025484653189778328	0.014373572543263435	0.01611393876373768	0.017867187038064003	0.019089538604021072	0.018715573474764824	0.020840687677264214	0.044724833220243454	0.016525058075785637	0.03107013739645481	0.021180452778935432	0.02842281199991703	0.03820997104048729	0.02887754701077938
0.019275130704045296	0.01022403035312891	0.011273380368947983	0.009011897258460522	0.008521783165633678	0.009747148491442204	0.009710737504065037	0.009614881128072739	0.012427899986505508	0.010101948864758015	0.01145610585808754	0.008714613504707813	0.009487452916800976	0.0059671043418347836	0.005865057464689016	0.014048006385564804	0.009680460207164288	0.01191294752061367	0.013224241323769093	0.014556261710822582	0.014444183558225632	0.013737997971475124	0.023182732984423637	0.03647530823945999	0.05084214359521866	0.035667091608047485	0.04327889531850815	0.050551190972328186	0.03322696313261986
0.01928023062646389	0.01591840572655201	0.01744544506072998	0.013064233586192131	0.012485208921134472	0.015166501514613628	0.015616226941347122	0.014774545095860958	0.01691017672419548	0.014675494283437729	0.017281174659729004	0.013611266389489174	0.013860510662198067	0.009191550314426422	0.008889557793736458	0.023177042603492737	0.01184123195707798	0.01412722934037447	0.018561875447630882	0.017972497269511223	0.01766671985387802	0.01643417216837406	0.022719379514455795	0.03951168805360794	0.04320317506790161	0.0319627970457077	0.03170906379818916	0.02966674044728279	0.026064272969961166
0.019457565620541573	0.01657720096409321	0.018020840361714363	0.01573687046766281	0.01456454861909151	0.018294190987944603	0.01812681555747986	0.019298240542411804	0.01819806918501854	0.017855891957879066	0.020583800971508026	0.01863008737564087	0.01932225190103054	0.011102107353508472	0.009164915420114994	0.02417750470340252	0.015401335433125496	0.016782663762569427	0.021793341264128685	0.02056903950870037	0.018351484090089798	0.01672803796827793	0.01815120317041874	0.037078164517879486	0.026893390342593193	0.024457275867462158	0.020236073061823845	0.019704565405845642	0.01750747486948967
0.019770612940192223	0.015413058921694756	0.015570373274385929	0.012400318868458271	0.013287907466292381	0.014870520681142807	0.018766988068819046	0.014832750894129276	0.015062646940350533	0.013211444020271301	0.025925399735569954	0.014841990545392036	0.014326970092952251	0.008681806735694408	0.008876048028469086	0.023306334391236305	0.01344877015799284	0.014547085389494896	0.018864063546061516	0.018196774646639824	0.01885518990457058	0.016301872208714485	0.02049388736486435	0.04347002133727074	0.027835365384817123	0.021771103143692017	0.018810832872986794	0.01992306299507618	0.013532843440771103
0.019688483327627182	0.013418786227703094	0.013447344303131104	0.010330297984182835	0.01078135333955288	0.013193069957196712	0.017335547134280205	0.01356594543904066	0.01425887830555439	0.011537454091012478	0.01779698207974434	0.012137112207710743	0.013003391213715076	0.007239498198032379	0.006871373392641544	0.02381684072315693	0.01157399546355009	0.014356020838022232	0.017454488202929497	0.017123864963650703	0.020606568083167076	0.013580910861492157	0.016940437257289886	0.05318986251950264	0.031143920496106148	0.028169937431812286	0.024664081633090973	0.024622032418847084	0.016634967178106308
0.019261302426457405	0.009735990315675735	0.009246623143553734	0.007727447431534529	0.007597262039780617	0.010248765349388123	0.010420096106827259	0.009009725414216518	0.011288967914879322	0.009216152131557465	0.014357726089656353	0.009306446649134159	0.010620282962918282	0.005331562366336584	0.004981616046279669	0.02353375218808651	0.009839246049523354	0.016373760998249054	0.016658244654536247	0.018235841765999794	0.02062482200562954	0.011550717055797577	0.010686264373362064	0.07421818375587463	0.03728616237640381	0.04066217318177223	0.030842987820506096	0.024595042690634727	0.026350732892751694
0.019609203562140465	0.010205570608377457	0.010619624517858028	0.008683712221682072	0.009518063627183437	0.01134301908314228	0.009935791604220867	0.009704756550490856	0.011738954111933708	0.010698617435991764	0.013294580392539501	0.010392832569777966	0.010416206903755665	0.006194239016622305	0.0056178271770477295	0.018207034096121788	0.012118993327021599	0.013371489942073822	0.01661861315369606	0.015650151297450066	0.01685269922018051	0.011876539327204227	0.012725445441901684	0.05364151671528816	0.03040720522403717	0.03220686689019203	0.021402038633823395	0.021097805351018906	0.017059285193681717
0.019725868478417397	0.008637035265564919	0.008676265366375446	0.007286094594746828	0.00785759650170803	0.01019010879099369	0.008683281019330025	0.008561207912862301	0.01049450971186161	0.009826633147895336	0.013498316518962383	0.009943528100848198	0.010692751035094261	0.005147233139723539	0.004753816407173872	0.02299129217863083	0.013870674185454845	0.016727900132536888	0.016188768669962883	0.016404733061790466	0.018526621162891388	0.01127566583454609	0.00837976299226284	0.04564334824681282	0.03255577012896538	0.040629398077726364	0.024929605424404144	0.0188742782920599	0.015669357031583786
0.019790085032582283	0.008365325629711151	0.00860070250928402	0.006683478597551584	0.007736607920378447	0.009973686188459396	0.00917156133800745	0.008681897073984146	0.010511061176657677	0.009125914424657822	0.014303558506071568	0.010064337402582169	0.010387886315584183	0.004862440750002861	0.004724393133074045	0.022284982725977898	0.011959291994571686	0.01653440110385418	0.01723480224609375	0.015257306396961212	0.022000763565301895	0.011196822859346867	0.009019708260893822	0.05094633251428604	0.033180978149175644	0.03711826726794243	0.025189664214849472	0.017855053767561913	0.01300766784697771
0.019244153052568436	0.010727068409323692	0.01104277465492487	0.008067892864346504	0.008889756165444851	0.012089377269148827	0.012912394478917122	0.011778722517192364	0.013324768282473087	0.009790722280740738	0.016085438430309296	0.012324889190495014	0.013817195780575275	0.005867950618267059	0.005650026258081198	0.02248869091272354	0.013708227314054966	0.015569951385259628	0.02032279595732689	0.01874661259353161	0.02760961279273033	0.01267541665583849	0.011408833786845207	0.030674034729599953	0.06027851998806	0.059984203428030014	0.06955330073833466	0.04212363436818123	0.03563203290104866
0.020091108977794647	0.010774373076856136	0.012217072769999504	0.009860653430223465	0.010586102493107319	0.013347464613616467	0.011829270049929619	0.011189828626811504	0.012732028029859066	0.01088001299649477	0.0165697168558836	0.012749306857585907	0.012089630588889122	0.007350444793701172	0.006729623302817345	0.017727917060256004	0.012813625857234001	0.015635058283805847	0.018656570464372635	0.015047499909996986	0.01894053816795349	0.012164135463535786	0.009190090000629425	0.019703805446624756	0.023088883608579636	0.02307095378637314	0.02235870622098446	0.017774080857634544	0.015177601017057896
