0.01496218703687191	0.021716849878430367	0.02415018528699875	0.031123364344239235	0.02880909852683544	0.021920502185821533	0.01994406431913376	0.020471537485718727	0.022779075428843498	0.025402866303920746	0.01511017419397831	0.015305875800549984	0.01750541292130947	0.054389070719480515	0.06136203184723854	0.011805949732661247	0.0265885591506958	0.019807951524853706	0.015326493419706821	0.018825262784957886	0.018720105290412903	0.028255583718419075	0.03312421590089798	0.003058257745578885	0.003327530575916171	0.0037226707208901644	0.002541499212384224	0.00492505868896842	0.013795574195683002	0.05515806004405022	0.023133184760808945	0.03821819648146629	0.08570222556591034	0.009686191566288471	0.00708360830321908	0.010013040155172348	0.002556186867877841	0.005061838310211897	0.0049193543381989	0.0050821625627577305	0.008241829462349415	0.0026233713142573833	0.006705554202198982	0.03723648935556412	0.037442971020936966
0.015366273000836372	0.014306888915598392	0.016645461320877075	0.02262643538415432	0.016576115041971207	0.01865958981215954	0.01657254621386528	0.017128964886069298	0.020199142396450043	0.02011706307530403	0.012427331879734993	0.01473865658044815	0.016517216339707375	0.027386313304305077	0.03436107560992241	0.00840404350310564	0.013310999609529972	0.01406868640333414	0.013375814072787762	0.014700878411531448	0.01469202246516943	0.01647488959133625	0.014864065684378147	0.0028046907391399145	0.003636674489825964	0.004188174847513437	0.002576614962890744	0.00530797615647316	0.009256632067263126	0.023116949945688248	0.01229511946439743	0.02147168293595314	0.04804996773600578	0.009686191566288471	0.00712805800139904	0.009703331626951694	0.003014247165992856	0.005309931002557278	0.005460402462631464	0.004525322001427412	0.009867883287370205	0.0029729281086474657	0.007376866415143013	0.018087511882185936	0.019964681938290596
0.015761833637952805	0.022312715649604797	0.02674294076859951	0.041951846331357956	0.03909324109554291	0.036797985434532166	0.024216661229729652	0.024555185809731483	0.025109440088272095	0.030509652569890022	0.01836002804338932	0.022468755021691322	0.023503171280026436	0.0826101079583168	0.058513857424259186	0.010761212557554245	0.017323754727840424	0.014179673977196217	0.014894634485244751	0.016375115141272545	0.01419641263782978	0.026378091424703598	0.02248375676572323	0.0028796731494367123	0.0031377680134028196	0.0037622007075697184	0.0020160179119557142	0.004777659196406603	0.009980293922126293	0.03876674920320511	0.013437089510262012	0.031016191467642784	0.08138702064752579	0.01630408689379692	0.0109143340960145	0.015856726095080376	0.002677283249795437	0.006761460565030575	0.006976833567023277	0.006982127204537392	0.012812945991754532	0.0032885470427572727	0.007748736534267664	0.038158610463142395	0.03351932764053345
0.01527960691601038	0.012939618900418282	0.015743691474199295	0.01617060974240303	0.014311746694147587	0.01612531580030918	0.015655631199479103	0.01695014350116253	0.01643972098827362	0.015868598595261574	0.011974483728408813	0.015369903296232224	0.014657723717391491	0.013392188586294651	0.012972249649465084	0.00896425824612379	0.01173021737486124	0.012009398080408573	0.01607622765004635	0.016319308429956436	0.011747187003493309	0.013019748032093048	0.013894499279558659	0.00410114461556077	0.004297726321965456	0.005010133609175682	0.003031864995136857	0.00600812304764986	0.008147710002958775	0.0203720573335886	0.010518723167479038	0.022982511669397354	0.032858602702617645	0.021429946646094322	0.018831366673111916	0.022122034803032875	0.0049719722010195255	0.011708509176969528	0.010071477852761745	0.006290268152952194	0.015397650189697742	0.006427769083529711	0.01055613998323679	0.014593287371098995	0.013205522671341896
0.015590425580739975	0.015172249637544155	0.01929318718612194	0.016100503504276276	0.013051328249275684	0.017630988731980324	0.019092079252004623	0.01876414380967617	0.019951162859797478	0.015029456466436386	0.012896670959889889	0.014911860227584839	0.01406542956829071	0.013372235931456089	0.012358995154500008	0.008738202974200249	0.009102673269808292	0.009768249467015266	0.016522718593478203	0.01426161639392376	0.011210553348064423	0.014618615619838238	0.01575934886932373	0.0035963000264018774	0.003928891383111477	0.0037104026414453983	0.0024762842804193497	0.0049747261218726635	0.006470445077866316	0.015454663895070553	0.007204371504485607	0.016627248376607895	0.015880072489380836	0.012778553180396557	0.022480254992842674	0.02381892316043377	0.0036767669953405857	0.014715248718857765	0.01114858128130436	0.007117145229130983	0.009532207623124123	0.004876823630183935	0.007287141866981983	0.009041707962751389	0.01415630616247654
0.015316986478865147	0.01710447669029236	0.021043067798018456	0.011605663225054741	0.009971990250051022	0.015147731639444828	0.019826877862215042	0.0165391992777586	0.01843467727303505	0.011105462908744812	0.010117423720657825	0.012597836554050446	0.01387838926166296	0.00905117392539978	0.00915291253477335	0.013771111145615578	0.010008582845330238	0.0146998455747962	0.01786077208817005	0.018490415066480637	0.016841884702444077	0.013497655279934406	0.02544979378581047	0.013933016918599606	0.01956694759428501	0.06161694601178169	0.02494218572974205	0.023202570155262947	0.03508634865283966	0.014583062380552292	0.02278318628668785	0.024510912597179413	0.01807202585041523	0.013693026266992092	0.0196183230727911	0.055754464119672775	0.018276778981089592	0.03311856463551521	0.026410872116684914	0.016352226957678795	0.020885949954390526	0.017498193308711052	0.015741782262921333	0.010282677598297596	0.012447909452021122
0.015706893056631088	0.02705860137939453	0.030196892097592354	0.01385108008980751	0.011789222247898579	0.017304208129644394	0.024561889469623566	0.01956711709499359	0.021833257749676704	0.01344387512654066	0.011973214335739613	0.014630301855504513	0.015692681074142456	0.009400361217558384	0.01003014575690031	0.015105493366718292	0.009211097843945026	0.01253090612590313	0.01666690595448017	0.015827838331460953	0.016416124999523163	0.016047725453972816	0.034854840487241745	0.011372734792530537	0.015097278170287609	0.015119004063308239	0.011904850602149963	0.01318903174251318	0.02196064032614231	0.01542864553630352	0.014552660286426544	0.021080639213323593	0.016209525987505913	0.012778553180396557	0.015171367675065994	0.0631944090127945	0.011652455665171146	0.026394134387373924	0.019037146121263504	0.014228995889425278	0.017460081726312637	0.008911996148526669	0.011230695992708206	0.00902449432760477	0.013925034552812576
0.015873752534389496	0.01932969130575657	0.022774623706936836	0.012683303095400333	0.011551311239600182	0.015408328734338284	0.024330683052539825	0.01874523051083088	0.02170608937740326	0.013007520698010921	0.011930086649954319	0.014233002439141273	0.013881506398320198	0.00961652584373951	0.009897345677018166	0.013626492582261562	0.007985991425812244	0.009999585337936878	0.015824900940060616	0.013764746487140656	0.012394696474075317	0.0163853969424963	0.026381565257906914	0.006427320651710033	0.008791452273726463	0.007756812963634729	0.005232867319136858	0.00793392676860094	0.014018573798239231	0.016924677416682243	0.009423590265214443	0.018713030964136124	0.018818680197000504	0.014800019562244415	0.016554350033402443	0.05328286811709404	0.0069165341556072235	0.031133821234107018	0.023094067350029945	0.013940427452325821	0.016796628013253212	0.0049446988850831985	0.009418909437954426	0.008880233392119408	0.014049974270164967
0.01586025394499302	0.010855335742235184	0.01361163705587387	0.011100893840193748	0.01016771886497736	0.01220808457583189	0.013448070734739304	0.013662594370543957	0.014699100516736507	0.01230903435498476	0.011016778647899628	0.012493587099015713	0.011872382834553719	0.00964534655213356	0.00836907047778368	0.008396248333156109	0.007264506537467241	0.008698489516973495	0.016264546662569046	0.012482965365052223	0.009581802412867546	0.012277976609766483	0.010001902468502522	0.0039391596801579	0.004613106604665518	0.004641410894691944	0.0038495592307299376	0.0052695246413350105	0.006116422824561596	0.011460907757282257	0.007319334894418716	0.018002495169639587	0.015928084030747414	0.017543436959385872	0.015244103036820889	0.026294857263565063	0.006124142557382584	0.015211434103548527	0.011052478104829788	0.00696977274492383	0.01239038910716772	0.005318011622875929	0.010052384808659554	0.008613022975623608	0.010155572555959225
0.01578288897871971	0.016806546598672867	0.019907020032405853	0.021602876484394073	0.018128439784049988	0.02083812840282917	0.019372379407286644	0.01892061159014702	0.024834437295794487	0.024963313713669777	0.014874236658215523	0.022121530026197433	0.023102592676877975	0.01880737394094467	0.013404116965830326	0.009230519644916058	0.015724733471870422	0.016234951093792915	0.017342068254947662	0.019266324117779732	0.023376846686005592	0.021732792258262634	0.016725005581974983	0.004060505423694849	0.004427798558026552	0.005701234098523855	0.004247746430337429	0.00530797615647316	0.013071911409497261	0.031377650797367096	0.020680632442235947	0.02414434775710106	0.02570909447968006	0.023571737110614777	0.017263518646359444	0.04768642783164978	0.005877562332898378	0.011071613989770412	0.009204678237438202	0.008086101152002811	0.017720723524689674	0.008749096654355526	0.016760101541876793	0.024852195754647255	0.021358512341976166
0.01634274423122406	0.011605726554989815	0.014521260745823383	0.011852037161588669	0.010358383879065514	0.01381303183734417	0.015178962610661983	0.016092149540781975	0.016045497730374336	0.012956373393535614	0.011964336037635803	0.013727349229156971	0.013950088061392307	0.009128770790994167	0.008471639826893806	0.010025199502706528	0.0069483499974012375	0.00894052255898714	0.015431744046509266	0.011840274557471275	0.010876819491386414	0.013695092871785164	0.0099041648209095	0.004762822762131691	0.005583302117884159	0.005759847816079855	0.005405937787145376	0.0062564583495259285	0.0064383395947515965	0.010394171811640263	0.007751086261123419	0.01564367301762104	0.014422357082366943	0.023319054394960403	0.012797369621694088	0.027316808700561523	0.008885666728019714	0.019314225763082504	0.011269645765423775	0.00808345340192318	0.014300779439508915	0.005840649828314781	0.010964765213429928	0.00781795009970665	0.010798879899084568
0.015672996640205383	0.010091345757246017	0.01138142216950655	0.008647160604596138	0.007700874470174313	0.009767570532858372	0.011763102374970913	0.01195347961038351	0.012112808413803577	0.00935524981468916	0.011321214027702808	0.009898006916046143	0.01068935263901949	0.006234390195459127	0.00713338702917099	0.017683180049061775	0.00904187373816967	0.011402308940887451	0.017300771549344063	0.013647729530930519	0.014399312436580658	0.010512118227779865	0.009771239943802357	0.016508180648088455	0.01750539429485798	0.014016242697834969	0.033766262233257294	0.017354663461446762	0.00904230959713459	0.010914530605077744	0.015590736642479897	0.02012091688811779	0.013092119246721268	0.02923906221985817	0.022108497098088264	0.023615922778844833	0.03548738360404968	0.0285418052226305	0.020854368805885315	0.01250111311674118	0.018594469875097275	0.018299119547009468	0.01813948154449463	0.00895154383033514	0.008801614865660667
0.015642184764146805	0.009910855442285538	0.010816016234457493	0.007583541329950094	0.006794789806008339	0.008679680526256561	0.01239338144659996	0.010806620121002197	0.011071615852415562	0.00791991502046585	0.011171533726155758	0.007928748615086079	0.009824290871620178	0.005707837175577879	0.006398670841008425	0.025563111528754234	0.008965874090790749	0.011667074635624886	0.016039177775382996	0.013518111780285835	0.01857374981045723	0.009238927625119686	0.012395843863487244	0.061443328857421875	0.07473713904619217	0.04306833818554878	0.05641839653253555	0.03430718183517456	0.027218904346227646	0.011721087619662285	0.02718500606715679	0.013496380299329758	0.01130412146449089	0.017086200416088104	0.02151651307940483	0.016399802640080452	0.04560770466923714	0.02243945747613907	0.0259103886783123	0.02790115214884281	0.01927371881902218	0.010914310812950134	0.013853245414793491	0.007559755817055702	0.008802500553429127
0.015838319435715675	0.010133377276360989	0.010759737342596054	0.008474898524582386	0.007559140678495169	0.009265679866075516	0.01273385901004076	0.01134480070322752	0.011424507945775986	0.009014797396957874	0.012746990658342838	0.009387428872287273	0.010192137211561203	0.006133513990789652	0.0069827730767428875	0.026233483105897903	0.007620182354003191	0.013914908282458782	0.01626218669116497	0.012587379664182663	0.020986385643482208	0.010311913676559925	0.008293434046208858	0.029628407210111618	0.028330782428383827	0.01625652424991131	0.08336155116558075	0.018293531611561775	0.009069208055734634	0.008390789851546288	0.01961275190114975	0.013478805311024189	0.008013708516955376	0.01664099656045437	0.024418851360678673	0.012535818852484226	0.05793321505188942	0.024646375328302383	0.018643371760845184	0.01490761712193489	0.019870037212967873	0.02972928062081337	0.01842270791530609	0.009055642411112785	0.008525151759386063
0.016156725585460663	0.011038296855986118	0.013356419280171394	0.010634183883666992	0.009644652716815472	0.012103294022381306	0.015011100098490715	0.01621938683092594	0.013212817721068859	0.011771982535719872	0.014560921117663383	0.013164234347641468	0.014135570265352726	0.007748647127300501	0.008139100857079029	0.023892106488347054	0.009995409287512302	0.013429504819214344	0.018182896077632904	0.017453467473387718	0.02200421690940857	0.012274285778403282	0.009489753283560276	0.019832024350762367	0.02259424515068531	0.014690304175019264	0.04095432162284851	0.013940447941422462	0.006950283423066139	0.009158318862318993	0.017452292144298553	0.01453330833464861	0.009406029246747494	0.02560523711144924	0.03232881426811218	0.014500776305794716	0.04637465253472328	0.036969561129808426	0.018193434923887253	0.020172452554106712	0.017603237181901932	0.03906888887286186	0.026683848351240158	0.012059708125889301	0.009919870644807816
0.01616344414651394	0.009174062870442867	0.010631473734974861	0.00841681007295847	0.00756588950753212	0.00960211269557476	0.010990297421813011	0.01233863178640604	0.011019159108400345	0.009543857537209988	0.01265439111739397	0.009234746918082237	0.010725202038884163	0.006025986280292273	0.006758741568773985	0.02445909194648266	0.008958781138062477	0.011306030675768852	0.01547988597303629	0.015460586175322533	0.018246669322252274	0.010353431105613708	0.008147478103637695	0.02582375891506672	0.026672808453440666	0.018990254029631615	0.066978819668293	0.019237209111452103	0.008679610677063465	0.007180954795330763	0.01771542988717556	0.011743269860744476	0.006570065394043922	0.017639698460698128	0.02584224008023739	0.009992219507694244	0.05345264822244644	0.0183514766395092	0.018406234681606293	0.021402619779109955	0.01341518759727478	0.023172548040747643	0.017887603491544724	0.010592509992420673	0.008666927926242352
