0.025305507704615593	0.023043973371386528	0.029314924031496048	0.030575456097722054	0.030537916347384453	0.023220369592308998	0.021342376247048378	0.019427327439188957	0.023764656856656075	0.025007441639900208	0.022138280794024467	0.01952970027923584	0.018851427361369133	0.04224385321140289	0.054640207439661026	0.020094390958547592	0.02873018942773342	0.022113295271992683	0.025974750518798828	0.04351506009697914	0.023816324770450592	0.028803590685129166	0.022462496533989906	0.020055696368217468	0.03692373260855675	0.04976867139339447	0.010222937911748886	0.009420975111424923	0.02873230166733265	0.04108702018857002	0.03838346526026726	0.050257641822099686	0.08371785283088684	0.02672790363430977	0.011072942987084389	0.009794066660106182	0.015309848822653294	0.014303214848041534	0.011063290759921074	0.008901894092559814	0.013029152527451515	0.009741582907736301	0.018224213272333145	0.010590710677206516	0.047081854194402695	0.067931167781353	0.045022111386060715	0.04843265935778618	0.025188351050019264	0.07579252123832703	0.07755086570978165	0.021182114258408546	0.007311936933547258	0.01509748212993145	0.04738498106598854	0.0660683885216713	0.04740935191512108
0.026215018704533577	0.018116479739546776	0.022577691823244095	0.02611810527741909	0.022100046277046204	0.021592624485492706	0.018808821216225624	0.017646849155426025	0.020898103713989258	0.021385930478572845	0.019407672807574272	0.02057703398168087	0.020550724118947983	0.0335460789501667	0.05082335323095322	0.015271945856511593	0.0177854523062706	0.018383702263236046	0.022240161895751953	0.03094852715730667	0.023574238643050194	0.02518128976225853	0.021752269938588142	0.019939446821808815	0.025657393038272858	0.021716678515076637	0.007445860654115677	0.00975903868675232	0.01423066295683384	0.018542136996984482	0.019335923716425896	0.029591312631964684	0.05844353884458542	0.02142937108874321	0.012516852468252182	0.012564973905682564	0.017282433807849884	0.01619044505059719	0.014065220020711422	0.012490374967455864	0.01714301109313965	0.014062117785215378	0.021057043224573135	0.014266137033700943	0.023711316287517548	0.03662441298365593	0.022388074547052383	0.02455224096775055	0.014498671516776085	0.04000687599182129	0.04515489563345909	0.015514211729168892	0.008690179325640202	0.01752718724310398	0.026282714679837227	0.02831883169710636	0.02244587428867817
0.02666138857603073	0.024737291038036346	0.034610945731401443	0.04458650201559067	0.05055753514170647	0.043424054980278015	0.02909124456346035	0.026427196338772774	0.029660211876034737	0.033217526972293854	0.02567247673869133	0.03113388828933239	0.030125519260764122	0.09043349325656891	0.06431419402360916	0.02146991901099682	0.02569122426211834	0.020408207550644875	0.023031054064631462	0.03200835734605789	0.025513678789138794	0.029943427070975304	0.0192727018147707	0.017268218100070953	0.03622596710920334	0.03394249454140663	0.008885640650987625	0.010129686444997787	0.015865400433540344	0.042225055396556854	0.019372569397091866	0.04546298831701279	0.10599465668201447	0.07326089590787888	0.01568945124745369	0.014820056036114693	0.02217736467719078	0.02191835269331932	0.014857864007353783	0.011874325573444366	0.019742662087082863	0.013613760471343994	0.031150927767157555	0.012563010677695274	0.05423494800925255	0.05366337671875954	0.03166621923446655	0.036495503038167953	0.013309922069311142	0.060425326228141785	0.07524503767490387	0.026100125163793564	0.012125181965529919	0.01692955754697323	0.04221244901418686	0.029694022610783577	0.03069414757192135
0.025929708033800125	0.017733532935380936	0.025174427777528763	0.02070746198296547	0.02245883084833622	0.02482001669704914	0.022063059732317924	0.021870700642466545	0.024464426562190056	0.02010975033044815	0.02042272873222828	0.026422938331961632	0.024157805368304253	0.018018946051597595	0.019882073625922203	0.020190412178635597	0.019402312114834785	0.019316675141453743	0.02122611179947853	0.021891463547945023	0.02676950953900814	0.025370094925165176	0.01912941224873066	0.018074389547109604	0.021032024174928665	0.030919071286916733	0.0165028627961874	0.018528325483202934	0.027677273377776146	0.03596585988998413	0.026497673243284225	0.03999331593513489	0.06018765643239021	0.07128934562206268	0.03261812776327133	0.024508314207196236	0.05058906972408295	0.042876534163951874	0.024399951100349426	0.017598439007997513	0.03617105633020401	0.01911632902920246	0.03681914880871773	0.020266234874725342	0.024551689624786377	0.028067482635378838	0.038519855588674545	0.03776892274618149	0.019961480051279068	0.03339044749736786	0.07742338627576828	0.047502368688583374	0.01632017083466053	0.02711864374577999	0.028717312961816788	0.04400014504790306	0.03797364607453346
0.02648797817528248	0.017818834632635117	0.024306409060955048	0.016250111162662506	0.017007382586598396	0.02278314344584942	0.021082524210214615	0.01991313137114048	0.024801814928650856	0.01604299247264862	0.018070124089717865	0.02275521494448185	0.02073679491877556	0.012342078611254692	0.015597967430949211	0.018239915370941162	0.01455781888216734	0.016228213906288147	0.019352255389094353	0.020128967240452766	0.02493469975888729	0.024037957191467285	0.01818244159221649	0.018074389547109604	0.020707515999674797	0.03137269616127014	0.01273961178958416	0.01566089503467083	0.023623744025826454	0.015422348864376545	0.016060160472989082	0.022402672097086906	0.022516600787639618	0.03806430101394653	0.02241509035229683	0.01844736561179161	0.025410886853933334	0.0328444205224514	0.01584276743233204	0.014543868601322174	0.020352980121970177	0.01879025064408779	0.021609293296933174	0.01581265591084957	0.009814280085265636	0.024172861129045486	0.038966104388237	0.03499916195869446	0.015129344537854195	0.02551713027060032	0.05730455368757248	0.05326079577207565	0.012555953115224838	0.018536299467086792	0.019194550812244415	0.048839982599020004	0.04499196261167526
0.026364335790276527	0.02720194309949875	0.03288589417934418	0.017390422523021698	0.020174488425254822	0.02718173898756504	0.03163089230656624	0.02902851440012455	0.03060240112245083	0.01733618602156639	0.020681779831647873	0.023950407281517982	0.02601851336658001	0.01309817936271429	0.01574820838868618	0.04069780558347702	0.018357539549469948	0.023783914744853973	0.02238783985376358	0.022473787888884544	0.026793746277689934	0.026866568252444267	0.021770959720015526	0.024175001308321953	0.0239358302205801	0.06223011016845703	0.07714496552944183	0.06361296772956848	0.10133377462625504	0.015128028579056263	0.02774679660797119	0.03483642265200615	0.037804555147886276	0.04167133569717407	0.04254751279950142	0.02506381832063198	0.06647256016731262	0.0455583892762661	0.039055436849594116	0.01833769679069519	0.02616260014474392	0.028124235570430756	0.023401545360684395	0.020109625533223152	0.011811544187366962	0.030351826921105385	0.07875092327594757	0.054702028632164	0.02803998999297619	0.02767517790198326	0.0636877715587616	0.056344710290431976	0.018324481323361397	0.01742921583354473	0.019179385155439377	0.08655396848917007	0.08134693652391434
0.026495423167943954	0.02414018288254738	0.03199223428964615	0.021676339209079742	0.021501213312149048	0.03069710172712803	0.02602783404290676	0.026700012385845184	0.03336649015545845	0.02313287742435932	0.021022776141762733	0.030504116788506508	0.027755919843912125	0.017420003190636635	0.018391689285635948	0.01917351596057415	0.01817292906343937	0.020320884883403778	0.021203139796853065	0.021848762407898903	0.030385740101337433	0.026625314727425575	0.020244594663381577	0.018842650577425957	0.02283128723502159	0.040062010288238525	0.011793759651482105	0.01565682329237461	0.02288411371409893	0.016952810809016228	0.02343222126364708	0.026380617171525955	0.021928222849965096	0.028161756694316864	0.021785466000437737	0.0172107070684433	0.022447951138019562	0.026851637288928032	0.015623524785041809	0.01379434298723936	0.01691124588251114	0.015651749446988106	0.019469328224658966	0.015651151537895203	0.011427752673625946	0.030070964246988297	0.04721471294760704	0.04089291766285896	0.017429713159799576	0.027770036831498146	0.06241487339138985	0.055844780057668686	0.02056538127362728	0.021299108862876892	0.028965914621949196	0.06006378307938576	0.04980548471212387
0.026748832315206528	0.03901341184973717	0.03779185563325882	0.0200502872467041	0.018132776021957397	0.03212467208504677	0.03027479164302349	0.033556293696165085	0.028745513409376144	0.021950284019112587	0.024694425985217094	0.04006839916110039	0.036115650087594986	0.014327498152852058	0.0141173480078578	0.030581489205360413	0.020209725946187973	0.03406500071287155	0.025193702429533005	0.0213751383125782	0.032072048634290695	0.026527415961027145	0.02520683966577053	0.023131275549530983	0.01799110323190689	0.03760891780257225	0.036177609115839005	0.04392789304256439	0.04549058899283409	0.022191699594259262	0.03562232851982117	0.04930192232131958	0.03049555793404579	0.03721294924616814	0.06122490018606186	0.04034348577260971	0.06671608984470367	0.03956560790538788	0.04957568272948265	0.03064325824379921	0.04601728171110153	0.03619466722011566	0.045956820249557495	0.0318259671330452	0.014113196171820164	0.013219241052865982	0.0497165285050869	0.024393444880843163	0.021737799048423767	0.01598377898335457	0.03513297066092491	0.03793071210384369	0.05111994594335556	0.029567943885922432	0.013037498109042645	0.0482146255671978	0.028179578483104706
0.027268530800938606	0.0367719903588295	0.058717746287584305	0.02338291145861149	0.022252336144447327	0.041446883231401443	0.046864718198776245	0.03771553188562393	0.04388051852583885	0.022894658148288727	0.023682013154029846	0.03887457400560379	0.031968291848897934	0.016911860555410385	0.017975522205233574	0.036770209670066833	0.021222040057182312	0.024335427209734917	0.02295229397714138	0.022733891382813454	0.026984287425875664	0.025429535657167435	0.02097039669752121	0.020803742110729218	0.023122277110815048	0.05807482823729515	0.024010885506868362	0.025888334959745407	0.028348049148917198	0.01989600621163845	0.0152571527287364	0.027474017813801765	0.03692445904016495	0.03501736372709274	0.031590256839990616	0.022997207939624786	0.03857767954468727	0.0331755131483078	0.022443637251853943	0.01640227995812893	0.019630640745162964	0.023273823782801628	0.020527806133031845	0.016346106305718422	0.009636720642447472	0.02134551666676998	0.056556109338998795	0.036568790674209595	0.01549912802875042	0.022588351741433144	0.03353576362133026	0.07050622999668121	0.021952548995614052	0.01888899691402912	0.014299636706709862	0.03868610039353371	0.05112350732088089
0.027450455352663994	0.018936822190880775	0.03132748603820801	0.019891837611794472	0.01774817891418934	0.02944161370396614	0.025841064751148224	0.023340074345469475	0.029610227793455124	0.020036015659570694	0.01914862170815468	0.03019881621003151	0.023227453231811523	0.01597415655851364	0.014368249103426933	0.01920359395444393	0.013843723572790623	0.016602780669927597	0.01833164133131504	0.020144494250416756	0.025318535044789314	0.02216736599802971	0.01755320467054844	0.018281616270542145	0.022104574367403984	0.030872829258441925	0.011419114656746387	0.015033644624054432	0.020647455006837845	0.017168644815683365	0.013647950254380703	0.022829072549939156	0.020887436345219612	0.03853478282690048	0.024455253034830093	0.024210721254348755	0.028841936960816383	0.0348309762775898	0.020477205514907837	0.017213409766554832	0.02333504520356655	0.01940164715051651	0.029179705306887627	0.017711544409394264	0.010654652491211891	0.016402345150709152	0.03989023342728615	0.03295313939452171	0.014764099381864071	0.02271878346800804	0.027082251384854317	0.07164599001407623	0.023797273635864258	0.03577936813235283	0.017141100019216537	0.03270817548036575	0.03960447013378143
