0.014105153270065784	0.038592658936977386	0.03969065472483635	0.05281335115432739	0.04972787946462631	0.0334896445274353	0.027040041983127594	0.025294125080108643	0.02863939292728901	0.03421402350068092	0.022689152508974075	0.01727626845240593	0.021167965605854988	0.08384767174720764	0.09233429282903671	0.016265006735920906	0.027533849701285362	0.016140630468726158	0.01299313548952341	0.015555576421320438	0.01775522157549858	0.04450763389468193	0.06226636841893196	0.006049000192433596	0.005690190475434065	0.0029267016798257828	0.005011774133890867	0.004358795937150717	0.02021888643503189
0.01459020096808672	0.023766323924064636	0.023832470178604126	0.038857582956552505	0.03770114853978157	0.0293003860861063	0.018473653122782707	0.018360616639256477	0.022447995841503143	0.029378963634371758	0.020336369052529335	0.01768486574292183	0.019950389862060547	0.09003081172704697	0.10602394491434097	0.015448312275111675	0.02958972193300724	0.017816029489040375	0.013666807673871517	0.016970474272966385	0.016325322911143303	0.03328225761651993	0.03565747290849686	0.004912093747407198	0.005146800074726343	0.002772691659629345	0.004356007091701031	0.003682193346321583	0.013022982515394688
0.014847402460873127	0.02601471357047558	0.028688985854387283	0.03905891627073288	0.04039115086197853	0.03526720777153969	0.02361845038831234	0.02388940379023552	0.027325835078954697	0.033826421946287155	0.022923488169908524	0.02651757001876831	0.02869577705860138	0.07244261354207993	0.06792799383401871	0.014635494910180569	0.023439394310116768	0.016704866662621498	0.014003791846334934	0.017056943848729134	0.015116331167519093	0.026882115751504898	0.03042801469564438	0.0070249889977276325	0.006692997645586729	0.003357929177582264	0.005346258636564016	0.004405585583299398	0.011481103487312794
0.014336645603179932	0.029299037531018257	0.033386100083589554	0.030983058735728264	0.03372465819120407	0.03033415973186493	0.02477242425084114	0.029514122754335403	0.02891356870532036	0.028954245150089264	0.02247367985546589	0.028686832636594772	0.028681384399533272	0.04203321039676666	0.03686673939228058	0.019524935632944107	0.02566634863615036	0.022641517221927643	0.01900511421263218	0.027390606701374054	0.018538877367973328	0.02519669383764267	0.039823442697525024	0.020897276699543	0.017978617921471596	0.009991820901632309	0.01665383204817772	0.011779291555285454	0.018666746094822884
0.014806638471782207	0.03038793057203293	0.030133359134197235	0.029667358845472336	0.030438458546996117	0.028612744063138962	0.024720463901758194	0.02524574287235737	0.02485061250627041	0.026262633502483368	0.022184930741786957	0.020308788865804672	0.021427743136882782	0.046876680105924606	0.044466532766819	0.018323978409171104	0.019818205386400223	0.016818556934595108	0.015770483762025833	0.019438400864601135	0.015321886166930199	0.03006543219089508	0.03938860818743706	0.013972751796245575	0.013555483892560005	0.006187091115862131	0.010841716080904007	0.008705942891538143	0.012775969691574574
0.014494037255644798	0.036526262760162354	0.04268261417746544	0.02563411369919777	0.023135442286729813	0.027360323816537857	0.03048722818493843	0.032413650304079056	0.031984906643629074	0.024461032822728157	0.020386427640914917	0.02522268518805504	0.027918601408600807	0.02181832678616047	0.01713242568075657	0.022982893511652946	0.01712590642273426	0.019854485988616943	0.017543522641062737	0.024013569578528404	0.017993351444602013	0.022928690537810326	0.0570458360016346	0.022619321942329407	0.02486550249159336	0.013686347752809525	0.019449865445494652	0.015468085184693336	0.021701665595173836
0.01492527686059475	0.026857096701860428	0.03264101222157478	0.019183913245797157	0.015467117540538311	0.01884506642818451	0.030981233343482018	0.02356325089931488	0.025258531793951988	0.017668986693024635	0.015871668234467506	0.015937305986881256	0.01819095015525818	0.012034124694764614	0.01110551506280899	0.01953120343387127	0.0127062126994133	0.014007666148245335	0.013949915766716003	0.017344186082482338	0.01584981381893158	0.020187746733427048	0.04023659601807594	0.022957582026720047	0.028789415955543518	0.01621381938457489	0.02012895606458187	0.018516970798373222	0.021256478503346443
0.01493703294545412	0.009647252038121223	0.011183055117726326	0.008630232885479927	0.0067542619071900845	0.008862710557878017	0.009190683253109455	0.008985533379018307	0.011013828217983246	0.009019228629767895	0.009139069356024265	0.007155030965805054	0.00906561128795147	0.005330659914761782	0.005136799532920122	0.011124998331069946	0.008044122718274593	0.00978945940732956	0.01007083896547556	0.011961773037910461	0.010991380549967289	0.009935883805155754	0.016014812514185905	0.026822401210665703	0.03116944618523121	0.036940474063158035	0.03765597194433212	0.026029685512185097	0.038678254932165146
0.01493149995803833	0.012840279377996922	0.013705365359783173	0.011311260983347893	0.009097931906580925	0.012411890551447868	0.01206631027162075	0.012282953597605228	0.013551145792007446	0.012297850102186203	0.014049224555492401	0.010363060049712658	0.011285600252449512	0.008156972005963326	0.007787182927131653	0.01528451219201088	0.00836899969726801	0.01076868548989296	0.014428453519940376	0.013893709518015385	0.011238870210945606	0.015917755663394928	0.01751185767352581	0.025876812636852264	0.035863760858774185	0.06022540479898453	0.059534814208745956	0.01455326471477747	0.019146613776683807
0.015056131407618523	0.01726766675710678	0.021067701280117035	0.016706092283129692	0.014018532820045948	0.02060215175151825	0.02050706557929516	0.022939302027225494	0.020723652094602585	0.01901824399828911	0.018756238743662834	0.019692912697792053	0.02074483595788479	0.012770222499966621	0.009118870832026005	0.019130775704979897	0.01181766390800476	0.014197148382663727	0.017526254057884216	0.017168879508972168	0.013461409136652946	0.017499713227152824	0.018264206126332283	0.03563180938363075	0.03114890120923519	0.0272173173725605	0.024122532457113266	0.010248635895550251	0.012002376839518547
0.015143187716603279	0.024001875892281532	0.027287974953651428	0.03308536857366562	0.026116427034139633	0.03188977390527725	0.02673603780567646	0.030934691429138184	0.028519976884126663	0.03470262140035629	0.022700034081935883	0.03371628001332283	0.03488583862781525	0.02620730921626091	0.014828459359705448	0.013705642893910408	0.016603294759988785	0.01817861944437027	0.015871593728661537	0.0197700634598732	0.017192473635077477	0.02418908290565014	0.022305207327008247	0.013390582986176014	0.010856764391064644	0.00888192281126976	0.009953130036592484	0.006601777393370867	0.012901952490210533
0.015240482985973358	0.014988847076892853	0.016827411949634552	0.01449890248477459	0.012190406210720539	0.017797421663999557	0.017166901379823685	0.020078144967556	0.016960665583610535	0.016806600615382195	0.019076183438301086	0.01758202165365219	0.01926388591527939	0.01046465989202261	0.008024350740015507	0.01892317831516266	0.012294534593820572	0.014573306776583195	0.016313377767801285	0.01657484658062458	0.013532922603189945	0.016231970861554146	0.014571961015462875	0.036231450736522675	0.02723628468811512	0.026586215943098068	0.02264375612139702	0.009182379581034184	0.009452632628381252
0.01485912874341011	0.010496940463781357	0.010771423578262329	0.008518795482814312	0.007225526496767998	0.010411719791591167	0.011026337742805481	0.012450618669390678	0.01137875858694315	0.009852264076471329	0.01449685450643301	0.009488287381827831	0.011769895441830158	0.0061257993802428246	0.005021875724196434	0.01719527132809162	0.008573218248784542	0.01102787908166647	0.01377839781343937	0.01253803726285696	0.011555252596735954	0.008519705384969711	0.009199049323797226	0.04699843004345894	0.048725370317697525	0.07424236088991165	0.054110873490571976	0.013540593907237053	0.013376159593462944
0.01483733206987381	0.011949810199439526	0.012073498219251633	0.010718493722379208	0.008621923625469208	0.012108033522963524	0.013188485987484455	0.012929423712193966	0.012741994112730026	0.011364676989614964	0.01620829850435257	0.010768482461571693	0.012539875693619251	0.006830890662968159	0.006109076552093029	0.02058040164411068	0.010578306391835213	0.012860478833317757	0.014535319991409779	0.015436532907187939	0.014598887413740158	0.011209210380911827	0.0097575718536973	0.04573485255241394	0.041836947202682495	0.05492198467254639	0.0456836111843586	0.013356930576264858	0.012854178436100483
0.015200639143586159	0.01099847536534071	0.01132230181246996	0.009835431352257729	0.00864485464990139	0.01214766688644886	0.012271047569811344	0.01360675971955061	0.011785723268985748	0.01096153911203146	0.015582921914756298	0.011476877145469189	0.011766297742724419	0.006830465514212847	0.0056115007027983665	0.01648489199578762	0.011273801326751709	0.012430517002940178	0.013897515833377838	0.013364233076572418	0.01130663976073265	0.010707463137805462	0.009236347861588001	0.03941136598587036	0.02378283068537712	0.05419266223907471	0.04170059785246849	0.009537668898701668	0.009189695119857788
0.015278642065823078	0.009786635637283325	0.010172909125685692	0.009189286269247532	0.008179915137588978	0.011132389307022095	0.010761110112071037	0.011414596810936928	0.010831362567842007	0.010651633143424988	0.014868308790028095	0.011094089597463608	0.011522350832819939	0.006149160675704479	0.005151256453245878	0.02058345451951027	0.014695453457534313	0.015336383134126663	0.013993016444146633	0.015419949777424335	0.015487004071474075	0.01105607021600008	0.00777596328407526	0.03207869455218315	0.02341046929359436	0.030957359820604324	0.025317875668406487	0.013558454811573029	0.010800936259329319
0.01521438080817461	0.008954597637057304	0.00961409229785204	0.007583292201161385	0.007063429802656174	0.010232708416879177	0.010662619024515152	0.011151837185025215	0.010912565514445305	0.009130588732659817	0.013739436864852905	0.00957643985748291	0.010886217467486858	0.005410089157521725	0.004580846522003412	0.015880824998021126	0.00892798975110054	0.013879005797207355	0.013698838651180267	0.01157029252499342	0.011207045055925846	0.00961461290717125	0.00733858160674572	0.02713899314403534	0.027377011254429817	0.059998150914907455	0.04190833494067192	0.014117598533630371	0.018512805923819542
0.014837789349257946	0.009258927777409554	0.009894417598843575	0.006873470265418291	0.006873659323900938	0.009545727632939816	0.01022910326719284	0.01020089816302061	0.011059683747589588	0.008715365082025528	0.012734625488519669	0.008833895437419415	0.010991280898451805	0.005072409752756357	0.004649837501347065	0.018862640485167503	0.00859626941382885	0.0127846859395504	0.014759089797735214	0.012635760009288788	0.01596663147211075	0.009344779886305332	0.008776012808084488	0.025439312681555748	0.032309640198946	0.04410843923687935	0.032359667122364044	0.03210105374455452	0.050302326679229736
0.015273886732757092	0.010959521867334843	0.011925701051950455	0.008961732499301434	0.008748437277972698	0.011898636817932129	0.011469935066998005	0.011413762345910072	0.01228153146803379	0.010980531573295593	0.014742797240614891	0.01074465736746788	0.01152378972619772	0.006402738858014345	0.005867700092494488	0.018564319238066673	0.008531797677278519	0.01519649289548397	0.015223604626953602	0.014689699746668339	0.014972180128097534	0.011090753600001335	0.009485642425715923	0.01583876647055149	0.019994504749774933	0.027749162167310715	0.02254605107009411	0.021790290251374245	0.0361444354057312
0.015374933369457722	0.012485431507229805	0.014590310864150524	0.011977069079875946	0.012004588730633259	0.014346664771437645	0.012729380279779434	0.014548521488904953	0.014993671327829361	0.01427555363625288	0.014704346656799316	0.014880271628499031	0.014518075622618198	0.009326743893325329	0.007576367352157831	0.015163930132985115	0.01233307272195816	0.014284170232713223	0.01752271130681038	0.015106054954230785	0.014152957126498222	0.01328938826918602	0.01285495050251484	0.012247910723090172	0.015846658498048782	0.014595347456634045	0.015749843791127205	0.019601864740252495	0.0217575803399086
0.015459067188203335	0.014941980130970478	0.018198497593402863	0.011658679693937302	0.012067846953868866	0.01586528867483139	0.014597606845200062	0.014437579549849033	0.01732177473604679	0.012532653287053108	0.014105087146162987	0.013419801369309425	0.013312013819813728	0.009746400639414787	0.008405905216932297	0.014150278642773628	0.010177792981266975	0.01118133682757616	0.014896363019943237	0.014317171648144722	0.0140833156183362	0.01302543468773365	0.019795680418610573	0.010746711865067482	0.01854717545211315	0.01136729959398508	0.01779724471271038	0.01969427987933159	0.031699635088443756
0.015337193384766579	0.012631508521735668	0.014378998428583145	0.009095643647015095	0.009283749386668205	0.012343852780759335	0.013391672633588314	0.010903258807957172	0.014494997449219227	0.00933345127850771	0.011762461625039577	0.00944063812494278	0.009636260569095612	0.007054310757666826	0.006916104815900326	0.011976250447332859	0.0082339346408844	0.009374469518661499	0.012244627811014652	0.012101545929908752	0.013353951275348663	0.01428200677037239	0.02196665108203888	0.013542938977479935	0.02479822002351284	0.015565268695354462	0.031868502497673035	0.02833382599055767	0.03946105018258095
