0.017976099625229836	0.03826870396733284	0.04225384071469307	0.05117654427886009	0.05401099845767021	0.04744367301464081	0.04015333950519562	0.048688970506191254	0.041138630360364914	0.04451335594058037	0.029574330896139145	0.03925119712948799	0.050876859575510025	0.08322079479694366	0.06625773757696152	0.020378923043608665	0.03173172473907471	0.0283815860748291	0.019795898348093033	0.02395005151629448	0.027650821954011917	0.04156671464443207	0.04633737727999687	0.014091337099671364	0.00597445759922266	0.006952944677323103	0.009376310743391514	0.012681808322668076	0.027768900617957115
0.018325086683034897	0.0501268208026886	0.048446789383888245	0.0642840787768364	0.05811891332268715	0.03795823082327843	0.03223255276679993	0.029920488595962524	0.033624887466430664	0.04113456606864929	0.027613423764705658	0.020121145993471146	0.024928012862801552	0.08623884618282318	0.09690215438604355	0.019755464047193527	0.031730830669403076	0.019169041886925697	0.01605628989636898	0.015635784715414047	0.022515764459967613	0.05574554577469826	0.0690143033862114	0.006426739040762186	0.002465618774294853	0.0031545101664960384	0.005016682669520378	0.00800725631415844	0.031209949404001236
0.018726469948887825	0.030873555690050125	0.029959840700030327	0.04889858514070511	0.04832281172275543	0.03462323918938637	0.022898487746715546	0.02283402904868126	0.02789963409304619	0.037449803203344345	0.025822430849075317	0.022484764456748962	0.0254379753023386	0.10198047757148743	0.11856355518102646	0.019726749509572983	0.03728359937667847	0.022862359881401062	0.017435625195503235	0.018458914011716843	0.02225056104362011	0.0418398343026638	0.042287297546863556	0.005952865816652775	0.0025826708879321814	0.002985663479194045	0.004803800955414772	0.007222778629511595	0.022938165813684464
0.01911894418299198	0.03284977748990059	0.03482470661401749	0.047847576439380646	0.050473492592573166	0.04070630297064781	0.028071343898773193	0.02809314988553524	0.03262047842144966	0.04198933765292168	0.02869812212884426	0.032408494502305984	0.03455900028347969	0.08138199150562286	0.07735717296600342	0.01849924959242344	0.02901051752269268	0.020992547273635864	0.017620515078306198	0.01803169585764408	0.020112650468945503	0.033165737986564636	0.03542902693152428	0.008180289529263973	0.0033170084934681654	0.0037082473281770945	0.005615755915641785	0.008360980078577995	0.01951446942985058
0.018463652580976486	0.03569984808564186	0.0390402227640152	0.037023790180683136	0.04169419780373573	0.03508948162198067	0.029260125011205673	0.03477798402309418	0.03472774848341942	0.035610686987638474	0.02790641039609909	0.03596439212560654	0.03460908681154251	0.047254692763090134	0.04222073778510094	0.025612082332372665	0.030566712841391563	0.028893394395709038	0.023863112553954124	0.031491320580244064	0.024540161713957787	0.030173109844326973	0.04330165311694145	0.021987544372677803	0.01158190704882145	0.01178003754466772	0.015269489958882332	0.024233827367424965	0.031205302104353905
0.018968630582094193	0.039847515523433685	0.03849106281995773	0.03644619882106781	0.038380883634090424	0.0341092012822628	0.03161590173840523	0.03317251428961754	0.031836409121751785	0.03323475271463394	0.02825542539358139	0.02642923779785633	0.027767406776547432	0.050950098782777786	0.048060446977615356	0.02410235069692135	0.02413378655910492	0.02174672670662403	0.02042286843061447	0.022294824942946434	0.020870080217719078	0.035986024886369705	0.04424407705664635	0.01573411002755165	0.007801014464348555	0.008299359120428562	0.0109170563519001	0.018792062997817993	0.02270231582224369
0.01863095909357071	0.042413271963596344	0.047158632427453995	0.02946300245821476	0.02663448639214039	0.030314240604639053	0.03580741956830025	0.03848196566104889	0.038324639201164246	0.029043659567832947	0.024706505239009857	0.030409961938858032	0.033455297350883484	0.021911850199103355	0.017555279657244682	0.029668590053915977	0.019891375675797462	0.024940865114331245	0.02261688932776451	0.02672664448618889	0.024227110669016838	0.02768801897764206	0.06330690532922745	0.025583108887076378	0.01581147313117981	0.018400583416223526	0.024353140965104103	0.03465428203344345	0.03287143632769585
0.019162504002451897	0.03286527097225189	0.03848051652312279	0.02272288128733635	0.018450401723384857	0.021587317809462547	0.037751149386167526	0.028859417885541916	0.030824963003396988	0.021747084334492683	0.01981663890182972	0.020147187635302544	0.022947359830141068	0.012962508015334606	0.011937377043068409	0.02673819474875927	0.015853077173233032	0.01837937906384468	0.018005359917879105	0.01965072751045227	0.02151247300207615	0.02400127239525318	0.04466244578361511	0.023883037269115448	0.018128493800759315	0.020260391756892204	0.02765597775578499	0.03961792588233948	0.03005983494222164
0.019165897741913795	0.011645077727735043	0.013044293038547039	0.010258921422064304	0.008178133517503738	0.010194598697125912	0.011091187596321106	0.01070210337638855	0.0132753262296319	0.010784253478050232	0.011155583895742893	0.0088417436927557	0.011191834695637226	0.005824090447276831	0.005443742964416742	0.014568143524229527	0.009159964509308338	0.011831123381853104	0.012969070114195347	0.013363322243094444	0.013895400799810886	0.011419162154197693	0.016475560143589973	0.024749962612986565	0.027325166389346123	0.03893511742353439	0.0570531003177166	0.05753431096673012	0.04338890686631203
0.019137518480420113	0.018589360639452934	0.02000034600496292	0.015240801498293877	0.012498339638113976	0.0171278677880764	0.018997767940163612	0.019705263897776604	0.020418711006641388	0.017386125400662422	0.018939511850476265	0.016873657703399658	0.018691912293434143	0.010015128180384636	0.009391308762133121	0.02578948438167572	0.0125634940341115	0.017073096707463264	0.021568361669778824	0.021408073604106903	0.01883041299879551	0.01906759850680828	0.019782857969403267	0.020026912912726402	0.019756974652409554	0.052229173481464386	0.03916342929005623	0.031426943838596344	0.024642420932650566
0.019342312589287758	0.02089869976043701	0.025576336309313774	0.01998770982027054	0.01699710637331009	0.024158300831913948	0.026412732899188995	0.02953529916703701	0.026296326890587807	0.024329904466867447	0.0237696785479784	0.028061149641871452	0.029438441619277	0.014311928302049637	0.010139910504221916	0.028848102316260338	0.017116785049438477	0.02098352462053299	0.026046212762594223	0.024331381544470787	0.02200113795697689	0.02037842571735382	0.019412199035286903	0.024244925007224083	0.01856820099055767	0.03065476194024086	0.01945982687175274	0.020956017076969147	0.017358042299747467
0.01946333795785904	0.0299144946038723	0.03226722404360771	0.03748679161071777	0.030263260006904602	0.03551967442035675	0.031331729143857956	0.03506045788526535	0.03475704789161682	0.040813349187374115	0.027529845014214516	0.04092089459300041	0.04075503349304199	0.026879271492362022	0.01597387157380581	0.018487870693206787	0.01915298029780388	0.022893032059073448	0.021045885980129242	0.02250358648598194	0.02410087175667286	0.02934754639863968	0.026186063885688782	0.015580911189317703	0.007203424349427223	0.009230821393430233	0.010103196837008	0.01273670420050621	0.020713863894343376
0.019610315561294556	0.01826011948287487	0.02075064182281494	0.01764608547091484	0.015021021477878094	0.021026263013482094	0.02150699682533741	0.025189334526658058	0.021376242861151695	0.02168828435242176	0.023795396089553833	0.024520061910152435	0.026523465290665627	0.011841917410492897	0.009001296013593674	0.027475256472826004	0.018046732991933823	0.021682975813746452	0.024400461465120316	0.024973824620246887	0.02264811098575592	0.01928521692752838	0.016199585050344467	0.02371576428413391	0.016655657440423965	0.02825913019478321	0.017882049083709717	0.02024945616722107	0.01380820944905281
0.01906987652182579	0.013916457071900368	0.01434224471449852	0.011204598471522331	0.00966218113899231	0.013235739432275295	0.015706123784184456	0.01954810693860054	0.015275943093001842	0.013789558783173561	0.019067177549004555	0.014791896566748619	0.019183659926056862	0.007584057282656431	0.006109577603638172	0.030471855774521828	0.016003359109163284	0.02076641283929348	0.024197496473789215	0.024432852864265442	0.020973922684788704	0.010830933228135109	0.010280802845954895	0.027876678854227066	0.03470825403928757	0.07146027684211731	0.032688532024621964	0.027147730812430382	0.01394705381244421
0.018881358206272125	0.013163461349904537	0.013415674678981304	0.01160162128508091	0.009399298578500748	0.012850210070610046	0.014970120042562485	0.015014170669019222	0.014571566134691238	0.012687613256275654	0.017263326793909073	0.012718304991722107	0.015214156359434128	0.006914875935763121	0.005969714839011431	0.028939777985215187	0.012121174484491348	0.020158980041742325	0.021583234891295433	0.02402373217046261	0.023467134684324265	0.011259963735938072	0.009982441551983356	0.027340278029441833	0.03849427029490471	0.07619236409664154	0.042096372693777084	0.03901141509413719	0.023564515635371208
0.019572937861084938	0.01431851927191019	0.015252240933477879	0.013488346710801125	0.011103573255240917	0.01577851176261902	0.01656242460012436	0.018150126561522484	0.016685867682099342	0.015581853687763214	0.02028045803308487	0.018147634342312813	0.018391398712992668	0.008553697727620602	0.007000095676630735	0.03204183280467987	0.015661077573895454	0.017298026010394096	0.023829974234104156	0.029882628470659256	0.027234436944127083	0.014315030537545681	0.010841193608939648	0.019286248832941055	0.01323088351637125	0.04967933148145676	0.023791946470737457	0.027980022132396698	0.013080515898764133
0.01962137222290039	0.012415114790201187	0.013063126243650913	0.010453381575644016	0.009200897067785263	0.01308607216924429	0.014216120354831219	0.013088223524391651	0.014781355857849121	0.012252062559127808	0.017092494294047356	0.012791321612894535	0.014615862630307674	0.006641818676143885	0.005721618887037039	0.028120748698711395	0.013465180061757565	0.014811157248914242	0.018405452370643616	0.026022156700491905	0.02283797785639763	0.01299288496375084	0.009891062043607235	0.01956932619214058	0.015142147429287434	0.05563414841890335	0.02930697612464428	0.024316169321537018	0.013877631165087223
0.019029920920729637	0.013136347755789757	0.013103052042424679	0.009530854411423206	0.009184032678604126	0.012723267078399658	0.014267271384596825	0.012964962981641293	0.015938127413392067	0.012243350967764854	0.01616485044360161	0.012786726467311382	0.015344378538429737	0.0064019327983260155	0.005723056383430958	0.026023266837000847	0.016825642436742783	0.022018568590283394	0.019961394369602203	0.02807745523750782	0.026568124070763588	0.01289320271462202	0.011870961636304855	0.022655831649899483	0.020666491240262985	0.056297075003385544	0.03986259549856186	0.025234345346689224	0.02022852934896946
0.01975209265947342	0.014382817782461643	0.014595355838537216	0.011816916055977345	0.011121428571641445	0.014737111516296864	0.014647113159298897	0.014128748327493668	0.015872495248913765	0.014543063007295132	0.020078398287296295	0.015464883297681808	0.015533792786300182	0.007877304218709469	0.007032545283436775	0.024066640064120293	0.020096834748983383	0.020059144124388695	0.019525904208421707	0.026050593703985214	0.022393088787794113	0.014894861727952957	0.01108083687722683	0.017871664837002754	0.012686775997281075	0.023660384118556976	0.022546397522091866	0.01786414533853531	0.015406780876219273
0.01973007805645466	0.014919674023985863	0.016205931082367897	0.013161932118237019	0.012613411992788315	0.015722094103693962	0.01536511816084385	0.018247706815600395	0.016924956813454628	0.01600542664527893	0.016804099082946777	0.016613759100437164	0.01779128424823284	0.00870512891560793	0.007453775033354759	0.019089924171566963	0.014284323900938034	0.019075822085142136	0.022171420976519585	0.022263802587985992	0.017665250226855278	0.01658615656197071	0.015218260698020458	0.019876528531312943	0.02272314764559269	0.01997939683496952	0.019537702202796936	0.01942247897386551	0.0196117851883173
0.019830618053674698	0.026842089369893074	0.027473922818899155	0.029322944581508636	0.03373529762029648	0.036100320518016815	0.02658134140074253	0.029190169647336006	0.029323622584342957	0.03161776810884476	0.026385445147752762	0.026671776548027992	0.02715454250574112	0.03432631865143776	0.022735318168997765	0.015851711854338646	0.017696375027298927	0.01760595291852951	0.020467113703489304	0.017919234931468964	0.018501073122024536	0.026269476860761642	0.025704575702548027	0.011314647272229195	0.008143363520503044	0.006244846154004335	0.010025535710155964	0.012093006633222103	0.017364241182804108
0.019901538267731667	0.016740186139941216	0.01924402453005314	0.01303229108452797	0.013665935955941677	0.017333168536424637	0.01615227200090885	0.01675419881939888	0.019185760989785194	0.014442886225879192	0.01639997586607933	0.014460510574281216	0.015603912994265556	0.009046449325978756	0.008033555932343006	0.014699287712574005	0.011578816920518875	0.014506237581372261	0.01782272756099701	0.01601582206785679	0.016381995752453804	0.01490070391446352	0.023226672783493996	0.0166919082403183	0.026046082377433777	0.01574295572936535	0.02230939269065857	0.024345388635993004	0.026627151295542717
0.01977018266916275	0.013905609957873821	0.014993103221058846	0.009888522326946259	0.010203818790614605	0.013216149061918259	0.015009904280304909	0.012015855871140957	0.01564864255487919	0.010292081162333488	0.013467341661453247	0.010528293438255787	0.011297469958662987	0.006497598718851805	0.005928845144808292	0.013178696855902672	0.009017759002745152	0.01110100094228983	0.01332736574113369	0.011924613267183304	0.01593201607465744	0.01282565388828516	0.02093079686164856	0.018502959981560707	0.036787327378988266	0.02266474813222885	0.040831778198480606	0.03897068649530411	0.03666114807128906
0.019521526992321014	0.009838510304689407	0.010991526767611504	0.00816500373184681	0.008139445446431637	0.010360721498727798	0.011002147570252419	0.00961740966886282	0.011502079665660858	0.008731717243790627	0.012575519271194935	0.009298230521380901	0.009731159545481205	0.0056899660266935825	0.004925985354930162	0.01716075837612152	0.011033767834305763	0.01353494543582201	0.016252664849162102	0.015258334577083588	0.015170512720942497	0.010147769935429096	0.009866840206086636	0.01693638414144516	0.033038459718227386	0.023834839463233948	0.056247279047966	0.027293823659420013	0.02757055126130581
0.019772201776504517	0.01343925017863512	0.014302318915724754	0.010173266753554344	0.010709743946790695	0.013722352683544159	0.01420570071786642	0.01223053503781557	0.014670015312731266	0.011031430214643478	0.016568973660469055	0.01201519276946783	0.011863891035318375	0.007079286500811577	0.0066973683424293995	0.01748235709965229	0.009605873376131058	0.012699573300778866	0.01775626465678215	0.012618761509656906	0.014771436341106892	0.015518142841756344	0.013687185943126678	0.025295207276940346	0.05478356033563614	0.023151975125074387	0.022034719586372375	0.022286798804998398	0.01930992305278778
0.020209748297929764	0.014929746277630329	0.017140032723546028	0.012693144381046295	0.01257968507707119	0.018241357058286667	0.01898261345922947	0.01829701103270054	0.01911543868482113	0.014447242021560669	0.018814601004123688	0.016956888139247894	0.016891565173864365	0.009399308823049068	0.007159879431128502	0.019987056031823158	0.011475189588963985	0.014011269435286522	0.019970620051026344	0.013862282037734985	0.014458385296165943	0.014884636737406254	0.012241986580193043	0.026615697890520096	0.025479234755039215	0.011299041099846363	0.010496795177459717	0.013019152916967869	0.011956742964684963
0.019802207127213478	0.018639715388417244	0.02054649405181408	0.02007683552801609	0.019267817959189415	0.023577654734253883	0.020849615335464478	0.0211207065731287	0.021475862711668015	0.021462885662913322	0.020124319940805435	0.02472839131951332	0.023039333522319794	0.012102955020964146	0.00994192622601986	0.015110577456653118	0.025357568636536598	0.019107095897197723	0.021267490461468697	0.017888212576508522	0.01969015784561634	0.020130133256316185	0.01601315662264824	0.01790664903819561	0.007981316186487675	0.006831760983914137	0.010457859374582767	0.012502068653702736	0.019316742196679115
0.020041776821017265	0.014363450929522514	0.014501192606985569	0.011963918805122375	0.01094385888427496	0.0156625397503376	0.017240645363926888	0.0160115547478199	0.01508842222392559	0.012742058373987675	0.01850232481956482	0.015179450623691082	0.015376251190900803	0.006746137980371714	0.0068230596370995045	0.018498938530683517	0.01196371577680111	0.01355960313230753	0.019446827471256256	0.012828169390559196	0.014688974246382713	0.014372720383107662	0.011536636389791965	0.03365563601255417	0.04191327840089798	0.01610962301492691	0.012958264909684658	0.014583681710064411	0.01097987312823534
0.0196950975805521	0.010172399692237377	0.009669470600783825	0.00810249987989664	0.006828999612480402	0.010324675589799881	0.011452085338532925	0.009691365994513035	0.010425004176795483	0.008324476890265942	0.013760329224169254	0.009657700546085835	0.009683805517852306	0.004429000895470381	0.0047175269573926926	0.016375768929719925	0.009027628228068352	0.012477649375796318	0.01692444644868374	0.011799227446317673	0.01437388639897108	0.008717910386621952	0.007279207929968834	0.03858053684234619	0.08034734427928925	0.03230740502476692	0.023540128022432327	0.019593363627791405	0.013055101968348026
0.019692637026309967	0.01230278518050909	0.011306410655379295	0.010216094553470612	0.007914259098470211	0.012664496898651123	0.014373361133038998	0.011934708803892136	0.012493598274886608	0.010162504389882088	0.016579993069171906	0.011907964013516903	0.011858426965773106	0.005260670557618141	0.005970742087811232	0.022622378543019295	0.010933729819953442	0.016732091084122658	0.01843331940472126	0.016717080026865005	0.017756875604391098	0.011839429847896099	0.008297599852085114	0.03372319042682648	0.05898398533463478	0.028341684490442276	0.019979968667030334	0.019437529146671295	0.013925359584391117
0.01976958103477955	0.013451644219458103	0.012503418140113354	0.01108537707477808	0.00974650215357542	0.014196429401636124	0.016857963055372238	0.01480668131262064	0.013280014507472515	0.011722867377102375	0.019554877653717995	0.014846532605588436	0.013478466309607029	0.005978886969387531	0.006343913730233908	0.02071409486234188	0.014087388291954994	0.016742315143346786	0.017715973779559135	0.014450433664023876	0.016511287540197372	0.013409135863184929	0.009807388298213482	0.04626544192433357	0.05574687942862511	0.01766226813197136	0.012710255570709705	0.01591091975569725	0.011639384552836418
0.020138999447226524	0.01111441757529974	0.010235958732664585	0.01015474647283554	0.007400397676974535	0.012273482978343964	0.012269550003111362	0.010226522572338581	0.011375502683222294	0.010290991514921188	0.015881966799497604	0.01191256009042263	0.011088931933045387	0.005120296496897936	0.005610303953289986	0.019913235679268837	0.013915574178099632	0.015600821003317833	0.015543604269623756	0.014191258698701859	0.015797123312950134	0.012644913047552109	0.007855379022657871	0.03260776773095131	0.03313325345516205	0.015614297240972519	0.01336350105702877	0.016347430646419525	0.011321404948830605
0.019960302859544754	0.010657353326678276	0.010353474877774715	0.009665124118328094	0.0070452578365802765	0.011776681989431381	0.013109749183058739	0.010680532082915306	0.01142472680658102	0.009763974696397781	0.015386917628347874	0.011671041138470173	0.01048972737044096	0.004877525847405195	0.005495703313499689	0.016672933474183083	0.010269353166222572	0.012951568700373173	0.016395004466176033	0.011867091059684753	0.014490962959825993	0.010966762900352478	0.008237780071794987	0.027779370546340942	0.04751384258270264	0.016565384343266487	0.02601006254553795	0.022347891703248024	0.01832561381161213
0.019583331421017647	0.011442883871495724	0.010823539458215237	0.009540114551782608	0.007021449506282806	0.011475780047476292	0.013890271075069904	0.010611712001264095	0.011591152288019657	0.009901173412799835	0.015202307142317295	0.011555642820894718	0.011370321735739708	0.004965980537235737	0.005674381740391254	0.018441300839185715	0.012713326141238213	0.013941504992544651	0.017703736200928688	0.01419772207736969	0.020547358319163322	0.011414415203034878	0.011076065711677074	0.03247346729040146	0.027973996475338936	0.017971301451325417	0.04635908082127571	0.037587665021419525	0.03049248456954956
0.020210037007927895	0.012026222422719002	0.011780994944274426	0.0110471798107028	0.007568047847598791	0.012644123286008835	0.014667005278170109	0.011412906460464	0.012300217524170876	0.011154472827911377	0.015060865320265293	0.012824512086808681	0.011480509303510189	0.0059702335856854916	0.0065351203083992004	0.01680460013449192	0.00984004233032465	0.011832326650619507	0.018858829513192177	0.013655459508299828	0.0157462228089571	0.012641261331737041	0.009944641962647438	0.0141707519069314	0.016697291284799576	0.012806826271116734	0.024001019075512886	0.020248571410775185	0.02337360382080078
0.020335152745246887	0.014321616850793362	0.014077833853662014	0.014503473415970802	0.011000403203070164	0.01623143069446087	0.016965946182608604	0.016106054186820984	0.014762604609131813	0.01536516658961773	0.017357008531689644	0.020110422745347023	0.01621495559811592	0.009324314072728157	0.008790784515440464	0.013501964509487152	0.014087837189435959	0.016199834644794464	0.02223920077085495	0.016975607722997665	0.016285281628370285	0.016629241406917572	0.012337036430835724	0.011531378142535686	0.009770562872290611	0.009771941229701042	0.010248363018035889	0.01251977775245905	0.013941475190222263
0.01994185894727707	0.02115667052567005	0.022218085825443268	0.026510221883654594	0.020933404564857483	0.02954239770770073	0.026057520881295204	0.026502057909965515	0.02690577320754528	0.026753747835755348	0.022542618215084076	0.03619978204369545	0.02797321230173111	0.02044849470257759	0.015291606076061726	0.013158127665519714	0.017253607511520386	0.018201960250735283	0.02324630878865719	0.019454892724752426	0.01895716041326523	0.02075086161494255	0.017536157742142677	0.009725553914904594	0.005568378604948521	0.007727397605776787	0.011092270724475384	0.012741131708025932	0.01875392533838749
0.02021973766386509	0.02001400850713253	0.019201084971427917	0.02231428399682045	0.018028797581791878	0.024876859039068222	0.02389403246343136	0.024437444284558296	0.024666067212820053	0.025569047778844833	0.022717125713825226	0.03784956783056259	0.027518799528479576	0.018581805750727654	0.012406870722770691	0.013624966144561768	0.01578175090253353	0.017206009477376938	0.022681280970573425	0.018498985096812248	0.017943179234862328	0.01878315955400467	0.013787739910185337	0.010196813382208347	0.005213379859924316	0.006734876427799463	0.007840219885110855	0.010919831693172455	0.012495385482907295
0.020194992423057556	0.01578809693455696	0.013958057388663292	0.014442126266658306	0.012032094411551952	0.015563023276627064	0.017687741667032242	0.017922094091773033	0.017232023179531097	0.016544422134757042	0.0181680079549551	0.021932285279035568	0.018364079296588898	0.009904559701681137	0.008105438202619553	0.015422254800796509	0.019933544099330902	0.018209779635071754	0.022347837686538696	0.0196610689163208	0.01672966033220291	0.013552998192608356	0.009938403032720089	0.013262813910841942	0.007591249421238899	0.011004026047885418	0.011325043626129627	0.01351587101817131	0.012867290526628494
0.020328650251030922	0.01510947197675705	0.012784401886165142	0.011840065941214561	0.01017901860177517	0.01340891420841217	0.016803022474050522	0.01759442500770092	0.014084011316299438	0.01402911264449358	0.015894824638962746	0.01635589823126793	0.01660015992820263	0.007949414663016796	0.00717569375410676	0.015749491751194	0.014802456833422184	0.015229144133627415	0.019836189225316048	0.015445766970515251	0.01673882268369198	0.010080220177769661	0.009644445963203907	0.016658132895827293	0.009676729328930378	0.011077857576310635	0.012258252128958702	0.015462013892829418	0.011874924413859844
0.020173760131001472	0.01578732207417488	0.012913971208035946	0.01151596661657095	0.009254464879631996	0.013328203931450844	0.018360277637839317	0.017018182203173637	0.014422722160816193	0.012584170326590538	0.01877051591873169	0.017331676557660103	0.01648268662393093	0.0063154008239507675	0.006884261965751648	0.02266048826277256	0.024889228865504265	0.017898844555020332	0.019325386732816696	0.023633355274796486	0.021741025149822235	0.012021265923976898	0.00962572917342186	0.01991352066397667	0.010760781355202198	0.01651834510266781	0.014163394458591938	0.014238368719816208	0.010676151141524315
0.020330088213086128	0.017345990985631943	0.014617955312132835	0.015248904004693031	0.01307172141969204	0.0169280506670475	0.01963146962225437	0.020256854593753815	0.016801897436380386	0.017857611179351807	0.019995737820863724	0.0245971642434597	0.02059607207775116	0.008948380127549171	0.008074631914496422	0.018337199464440346	0.027237650007009506	0.024235401302576065	0.019276810809969902	0.018840888515114784	0.01790856570005417	0.013746519573032856	0.010035287588834763	0.015861978754401207	0.007072121370583773	0.008781133219599724	0.008442678488790989	0.009969780221581459	0.00945072341710329
0.020424729213118553	0.013395093381404877	0.01029471680521965	0.009452144615352154	0.00933481752872467	0.010920209810137749	0.013900690712034702	0.013891471549868584	0.011727104894816875	0.011054296046495438	0.014668683521449566	0.01440536417067051	0.013632365502417088	0.005477000493556261	0.005495497956871986	0.017513679340481758	0.020949624478816986	0.01747364178299904	0.017575517296791077	0.016189035028219223	0.015584352426230907	0.009363829158246517	0.0068479967303574085	0.02139565534889698	0.01213178038597107	0.013328943401575089	0.011775142513215542	0.01260477676987648	0.009073239751160145
0.02020999975502491	0.014333236962556839	0.011374961584806442	0.010872396640479565	0.010528206825256348	0.012174748815596104	0.01479582954198122	0.01483030617237091	0.012827619910240173	0.012659302912652493	0.016244756057858467	0.016957398504018784	0.014690535143017769	0.0063586668111383915	0.006422778591513634	0.01760326884686947	0.028124982491135597	0.02909727580845356	0.01734882779419422	0.01907162554562092	0.01824859529733658	0.011668182909488678	0.007954098284244537	0.01854759268462658	0.009796823374927044	0.010109012946486473	0.012452934868633747	0.011728215962648392	0.010439370758831501
0.020560158416628838	0.012361661531031132	0.010211099870502949	0.009014609269797802	0.008455896750092506	0.010652219876646996	0.013320982456207275	0.014049656689167023	0.011942754499614239	0.010350880213081837	0.013080671429634094	0.01356438733637333	0.013777157291769981	0.005102028604596853	0.005385415628552437	0.015292467549443245	0.014196846634149551	0.01905236765742302	0.016719786450266838	0.014485334977507591	0.014708316884934902	0.009869538247585297	0.006518441718071699	0.017609497532248497	0.013973227702081203	0.0108463941141963	0.011317002587020397	0.013991338200867176	0.009271899238228798
0.01994517259299755	0.012545262463390827	0.010393399745225906	0.008456693962216377	0.007571023423224688	0.009910153225064278	0.0137036656960845	0.012884844094514847	0.011997838504612446	0.009271801449358463	0.012138333171606064	0.011047073639929295	0.012873797677457333	0.004647734574973583	0.0050658476538956165	0.0146677540615201	0.00957940611988306	0.013797765597701073	0.016291450709104538	0.014711546711623669	0.018159005790948868	0.008856295607984066	0.008293929509818554	0.02316247671842575	0.016865743324160576	0.015455730259418488	0.041949935257434845	0.03049725666642189	0.03277907893061638
0.020170221105217934	0.015747813507914543	0.013353902846574783	0.013234853744506836	0.011444824747741222	0.013013982214033604	0.016791656613349915	0.01607729308307171	0.014600866474211216	0.01413146685808897	0.01566796563565731	0.017304616048932076	0.015649445354938507	0.008355635218322277	0.008659342303872108	0.014257926493883133	0.012854186818003654	0.017429135739803314	0.020132917910814285	0.018350331112742424	0.01867973990738392	0.015052232891321182	0.011255156248807907	0.012598547153174877	0.009327334351837635	0.008659949526190758	0.016405422240495682	0.01549123227596283	0.017166510224342346
0.0192442387342453	0.027204642072319984	0.02507086843252182	0.037896547466516495	0.041890617460012436	0.028094308450818062	0.0221757460385561	0.02175549976527691	0.022802572697401047	0.03396865725517273	0.02292010560631752	0.023749548941850662	0.023419072851538658	0.06099070608615875	0.08392802625894547	0.014761102385818958	0.033418912440538406	0.025483345612883568	0.018817974254488945	0.020973745733499527	0.022503547370433807	0.036194149404764175	0.03168648108839989	0.0061822631396353245	0.002823019865900278	0.0035555996000766754	0.0053865802474319935	0.00807631853967905	0.023878155276179314
