0.009948870167136192	0.018497120589017868	0.017784738913178444	0.024905145168304443	0.025843102484941483	0.02123723365366459	0.015466907061636448	0.019967546686530113	0.02112526446580887	0.023047782480716705	0.012950500473380089	0.013783084228634834	0.014751213602721691	0.04551126807928085	0.0513823963701725	0.009716899134218693	0.016235364601016045	0.011434911750257015	0.014625390991568565	0.027636902406811714	0.009615534916520119	0.014642859809100628	0.013072359375655651	0.010176649317145348	0.022305138409137726	0.031957533210515976	0.0026809878181666136	0.0019748443737626076	0.01222099456936121	0.023442264646291733	0.012539009563624859	0.060623809695243835	0.013173142448067665	0.0021087732166051865	0.0037367402110248804	0.004955062177032232	0.002533151302486658
0.010171789675951004	0.013408740982413292	0.014303633011877537	0.017845964059233665	0.015232796780765057	0.01717747561633587	0.012010311707854271	0.017111627385020256	0.01629188098013401	0.015531071461737156	0.011201865039765835	0.013126696459949017	0.014121459797024727	0.02621617540717125	0.028299912810325623	0.008078238926827908	0.009548064321279526	0.009582201950252056	0.012110203504562378	0.015879079699516296	0.010616011917591095	0.012793542817234993	0.011057225055992603	0.009554482996463776	0.012550619430840015	0.01672406867146492	0.0036128531210124493	0.0029793528374284506	0.012820303440093994	0.01846247725188732	0.010757405310869217	0.040822312235832214	0.02199963852763176	0.004576105158776045	0.00786228384822607	0.00811717752367258	0.003911365754902363
0.01047368161380291	0.0195128433406353	0.019859472289681435	0.03069913759827614	0.03417184576392174	0.032640356570482254	0.018499266356229782	0.023145470768213272	0.025028709322214127	0.027467193081974983	0.01577160693705082	0.01882084645330906	0.019308287650346756	0.07191988825798035	0.0528736412525177	0.009663392789661884	0.013974867761135101	0.009604733437299728	0.012011529877781868	0.018672825768589973	0.010141056030988693	0.015334750525653362	0.010182106867432594	0.008735680021345615	0.022226829081773758	0.023328687995672226	0.0022998086642473936	0.0022131565492600203	0.008113127201795578	0.021443573758006096	0.006958586163818836	0.04408157244324684	0.029596008360385895	0.0017434916226193309	0.0060222456231713295	0.005915536545217037	0.0026216988917440176
0.010134240612387657	0.014317783527076244	0.016215629875659943	0.015980854630470276	0.015481858514249325	0.01751408725976944	0.013312282040715218	0.01898106001317501	0.018218765035271645	0.016615496948361397	0.011480847373604774	0.015552637167274952	0.013926581479609013	0.018919778987765312	0.017335541546344757	0.009074462577700615	0.010343032889068127	0.009633702225983143	0.011411594226956367	0.012987992726266384	0.012825600802898407	0.01331508532166481	0.010852636769413948	0.00942851323634386	0.014795161783695221	0.022356553003191948	0.0040562888607382774	0.003628191538155079	0.012992847710847855	0.03118859976530075	0.01012438628822565	0.027491439133882523	0.042749933898448944	0.004365452099591494	0.013654864393174648	0.010492991656064987	0.004315937403589487
0.010307823307812214	0.015314724296331406	0.018098104745149612	0.013530205003917217	0.012189851142466068	0.01542764250189066	0.013644566759467125	0.01964668370783329	0.020733650773763657	0.01384129747748375	0.010771660134196281	0.011463284492492676	0.011324048042297363	0.01755698397755623	0.01525036245584488	0.009629570879042149	0.00841500423848629	0.008241917006671429	0.010060753673315048	0.01252561341971159	0.01212703064084053	0.010960560292005539	0.009293981827795506	0.009685829281806946	0.014436846598982811	0.027654051780700684	0.004614332690834999	0.0042356629855930805	0.016027675941586494	0.017028387635946274	0.008158624172210693	0.021668002009391785	0.04764048382639885	0.0063420068472623825	0.01748925819993019	0.013231784105300903	0.004512497689574957
0.010402909480035305	0.013562752865254879	0.01352702733129263	0.008891613222658634	0.008715885691344738	0.0109774861484766	0.013848326168954372	0.013130406849086285	0.015007290989160538	0.009892299771308899	0.0093185193836689	0.007928930222988129	0.008591914549469948	0.00832480750977993	0.009479100815951824	0.012564378790557384	0.008091675117611885	0.0086609972640872	0.009926557540893555	0.010822110809385777	0.009233531542122364	0.009426267817616463	0.009614463895559311	0.010795743204653263	0.010805239900946617	0.02577206678688526	0.01167647447437048	0.007953334599733353	0.03237185254693031	0.010862937197089195	0.01149509847164154	0.014614252373576164	0.04714478179812431	0.0076193721033632755	0.01551750861108303	0.02182759903371334	0.0055693453177809715
0.010448018088936806	0.00816109124571085	0.008234599605202675	0.00571295665577054	0.005851025227457285	0.0071421354077756405	0.007446100935339928	0.007688228040933609	0.009129598736763	0.006702153477817774	0.007472545374184847	0.0056297252885997295	0.005898181349039078	0.005614019930362701	0.0064206658862531185	0.010188616812229156	0.008991374634206295	0.008305003866553307	0.008565849624574184	0.009774456731975079	0.009765108115971088	0.008651538752019405	0.0100567527115345	0.011629139073193073	0.007290818728506565	0.012191652320325375	0.011527342721819878	0.016286170110106468	0.03719286993145943	0.013008424080908298	0.01779121533036232	0.01232416182756424	0.02875182405114174	0.015857256948947906	0.015024720691144466	0.015666114166378975	0.006829623132944107
0.010529881343245506	0.010969353839755058	0.010036841034889221	0.007081399671733379	0.007443474605679512	0.009488227777183056	0.009776272810995579	0.0098273241892457	0.011970252729952335	0.008909382857382298	0.00951667595654726	0.007425682619214058	0.007330487482249737	0.007189289666712284	0.008231918327510357	0.012584779411554337	0.007947582751512527	0.008029479533433914	0.00904836319386959	0.010505746118724346	0.010618774220347404	0.00937726441770792	0.0095931775867939	0.01192025188356638	0.012201317586004734	0.016836853697896004	0.009938671253621578	0.016087427735328674	0.04553418233990669	0.014115042984485626	0.010460766032338142	0.012040368281304836	0.04261314496397972	0.0119400043040514	0.017321981489658356	0.018482167273759842	0.006231926381587982
0.010565810836851597	0.009994952008128166	0.009572844952344894	0.007350644562393427	0.0076912459917366505	0.01019761897623539	0.00871776882559061	0.009759055450558662	0.011843179352581501	0.009868779219686985	0.009176856838166714	0.007814339362084866	0.008044720627367496	0.007652552332729101	0.007703689858317375	0.007869759574532509	0.006224094424396753	0.006936394143849611	0.007884015329182148	0.009159978479146957	0.010889023542404175	0.008858054876327515	0.007820473052561283	0.009105907753109932	0.010337627492845058	0.011339877732098103	0.005002020392566919	0.008060350082814693	0.014970463700592518	0.0175591129809618	0.008489326573908329	0.014137919060885906	0.034580353647470474	0.009600408375263214	0.019100233912467957	0.014391121454536915	0.005583466961979866
0.01053945254534483	0.013517675921320915	0.011912504211068153	0.01174743939191103	0.010567720048129559	0.014243468642234802	0.011579804122447968	0.01213367935270071	0.015571031719446182	0.01532062329351902	0.01074384804815054	0.011637547053396702	0.012123719789087772	0.009917492046952248	0.009939061477780342	0.0072003016248345375	0.007194084115326405	0.007929698564112186	0.009871300309896469	0.010811159387230873	0.010503832250833511	0.01023833453655243	0.008893082849681377	0.009594423696398735	0.011941595934331417	0.011737990193068981	0.0037351022474467754	0.002980252029374242	0.010759478434920311	0.01524424646049738	0.00832007173448801	0.016335785388946533	0.02250901609659195	0.00448422459885478	0.009018750861287117	0.014420836232602596	0.004564404953271151
