0.027808012440800667	0.03772487863898277	0.0368616059422493	0.05841411277651787	0.0621744729578495	0.041771985590457916	0.02983361855149269	0.030317634344100952	0.03536689281463623	0.04005879536271095	0.0282355397939682	0.03268291428685188	0.03281688317656517	0.10112811625003815	0.10302893072366714	0.022894855588674545	0.045025814324617386	0.02593187429010868	0.033944081515073776	0.059660863131284714	0.024482663720846176	0.0356835201382637	0.02977435104548931	0.025452615693211555	0.04931091517210007	0.05320847034454346	0.005301911849528551	0.010891379788517952	0.01936929300427437	0.005801160354167223	0.02988753467798233	0.11898695677518845	0.021252721548080444	0.013509557582437992	0.013339411467313766	0.016737867146730423	0.014908835291862488	0.008107589557766914	0.012705729342997074	0.011412369087338448	0.023655597120523453
0.028429890051484108	0.032812826335430145	0.03816894069314003	0.03978810831904411	0.03564947098493576	0.039277076721191406	0.029214810580015182	0.032903462648391724	0.03222229331731796	0.029570607468485832	0.02344965748488903	0.038158390671014786	0.03357923775911331	0.04892721772193909	0.05847128853201866	0.021808823570609093	0.025176813825964928	0.026059437543153763	0.029863009229302406	0.04095493629574776	0.028231732547283173	0.03095671720802784	0.02678596042096615	0.02438700757920742	0.03140005096793175	0.039652492851018906	0.013662312179803848	0.021506860852241516	0.029716018587350845	0.011731757782399654	0.02911977283656597	0.0812772586941719	0.04384465143084526	0.03670096769928932	0.03776181861758232	0.031616684049367905	0.01976546086370945	0.019381456077098846	0.02401706762611866	0.02707528881728649	0.024113738909363747
0.029392501339316368	0.03592970594763756	0.037827152758836746	0.06394197046756744	0.0690080001950264	0.05691106989979744	0.03086642175912857	0.03060644306242466	0.03866186365485191	0.04455211013555527	0.029499294236302376	0.039660826325416565	0.03596856817603111	0.13316859304904938	0.08591826260089874	0.01945398561656475	0.0304640531539917	0.019505802541971207	0.02512502856552601	0.03947204723954201	0.02545899525284767	0.031607113778591156	0.022285114973783493	0.020113877952098846	0.04453423246741295	0.037725429981946945	0.004718374460935593	0.007917027920484543	0.01315909530967474	0.005589353386312723	0.015306410379707813	0.09938240051269531	0.03943759202957153	0.015333347953855991	0.01926114782691002	0.021840587258338928	0.02361249178647995	0.006812294013798237	0.014439195394515991	0.015266358852386475	0.03004859760403633
0.028618399053812027	0.03617338091135025	0.03878842666745186	0.03241853415966034	0.03373072296380997	0.040082722902297974	0.03132689744234085	0.035793062299489975	0.033632006496191025	0.029241716489195824	0.026616843417286873	0.04076821729540825	0.03292999789118767	0.030350496992468834	0.02773108519613743	0.02403159625828266	0.026042934507131577	0.027178529649972916	0.027896864339709282	0.028157934546470642	0.03249826654791832	0.030836904421448708	0.02796975150704384	0.02483849972486496	0.030624039471149445	0.047803908586502075	0.013211593963205814	0.018734386190772057	0.025065738707780838	0.012873162515461445	0.023114657029509544	0.05279916897416115	0.08480874449014664	0.037083737552165985	0.048096295446157455	0.04232015833258629	0.02288718707859516	0.018597882241010666	0.028173575177788734	0.030050672590732574	0.02488029934465885
0.02993430756032467	0.03518017381429672	0.03634892776608467	0.027332793921232224	0.028732720762491226	0.04016752913594246	0.0338936522603035	0.03614921495318413	0.03566387668251991	0.028202878311276436	0.027664121240377426	0.04742611199617386	0.03477390483021736	0.02353893779218197	0.02222270704805851	0.026936639100313187	0.02490215189754963	0.028496215119957924	0.028242483735084534	0.027804190292954445	0.027844304218888283	0.02776462584733963	0.02699289470911026	0.027566712349653244	0.03043174371123314	0.04096204414963722	0.015039863996207714	0.02079523541033268	0.029127612709999084	0.01443818211555481	0.02276528626680374	0.03080417774617672	0.06008462235331535	0.0383896604180336	0.03677504137158394	0.0381469652056694	0.024066261947155	0.017878273501992226	0.026866808533668518	0.02736973948776722	0.023838255554437637
0.030379505828022957	0.03485167399048805	0.03580491989850998	0.02609865553677082	0.028138600289821625	0.03996782749891281	0.03252094238996506	0.032821156084537506	0.03733297437429428	0.028196074068546295	0.02420244924724102	0.042727164924144745	0.03170899301767349	0.022882765159010887	0.02085988223552704	0.022868745028972626	0.02022665925323963	0.022145520895719528	0.023266460746526718	0.025619475170969963	0.027318278327584267	0.02568220905959606	0.023185893893241882	0.02404036372900009	0.03070255182683468	0.042387377470731735	0.013064258731901646	0.01726066693663597	0.02658734656870365	0.011684689670801163	0.019114429131150246	0.0263981856405735	0.05190964415669441	0.029473353177309036	0.03209792450070381	0.03531331196427345	0.02087528631091118	0.014807944186031818	0.022677918896079063	0.022157473489642143	0.02140681818127632
0.029674934223294258	0.04974823072552681	0.04528805613517761	0.03351976349949837	0.03419538214802742	0.045968469232320786	0.03950943052768707	0.04430774226784706	0.039381757378578186	0.036486368626356125	0.03401994705200195	0.055617183446884155	0.044902995228767395	0.02783205918967724	0.023981232196092606	0.029901092872023582	0.03009107895195484	0.03878401592373848	0.03247004374861717	0.029881371185183525	0.033481284976005554	0.03148730471730232	0.033508315682411194	0.029721464961767197	0.03164013847708702	0.04550820216536522	0.02096087671816349	0.026304854080080986	0.025996973738074303	0.017262276262044907	0.025616521015763283	0.03380724787712097	0.06355676054954529	0.0420597568154335	0.037186287343502045	0.04008544236421585	0.02808641828596592	0.0219720471650362	0.03215673565864563	0.030706064775586128	0.02808428555727005
0.03063107281923294	0.04226525500416756	0.0454760380089283	0.031124720349907875	0.029109535738825798	0.05198005959391594	0.04070201888680458	0.039957623928785324	0.04093807935714722	0.031323932111263275	0.028069769963622093	0.05680593475699425	0.042887091636657715	0.022688928991556168	0.020304489880800247	0.025939909741282463	0.022389620542526245	0.025463653728365898	0.02526465244591236	0.024419579654932022	0.029432816430926323	0.02655511349439621	0.024759210646152496	0.023882020264863968	0.0311929639428854	0.039906684309244156	0.0163542740046978	0.020420076325535774	0.023438043892383575	0.015356012620031834	0.022235393524169922	0.025750575587153435	0.05211178585886955	0.034336794167757034	0.03285079076886177	0.035828519612550735	0.024017058312892914	0.017750343307852745	0.0268782377243042	0.02669535018503666	0.024398203939199448
0.030815890058875084	0.05036204308271408	0.05819616839289665	0.03569239005446434	0.031590040773153305	0.0730719119310379	0.06085837632417679	0.043623872101306915	0.05502393841743469	0.03627088665962219	0.02979378029704094	0.05413825064897537	0.043457310646772385	0.025618014857172966	0.023960066959261894	0.027203796431422234	0.02175602689385414	0.024366308003664017	0.023440415039658546	0.02514970488846302	0.028407521545886993	0.02581913210451603	0.024117102846503258	0.021943384781479836	0.03854801133275032	0.056060463190078735	0.01219983957707882	0.015114019624888897	0.0225176140666008	0.010190273635089397	0.018216051161289215	0.023761585354804993	0.0436662882566452	0.027019115164875984	0.027498051524162292	0.02936479076743126	0.021487604826688766	0.01092205848544836	0.019214797765016556	0.019775740802288055	0.02153557725250721
0.03011784702539444	0.02879527397453785	0.030005954205989838	0.018875548616051674	0.019564326852560043	0.022808469831943512	0.031823690980672836	0.0365876667201519	0.026906732469797134	0.022289665415883064	0.037932123988866806	0.026429099962115288	0.03556570038199425	0.0131521699950099	0.016206394881010056	0.03856324404478073	0.02899242751300335	0.04434177652001381	0.03198251500725746	0.025616643950343132	0.03416196256875992	0.025890447199344635	0.032437123358249664	0.032287053763866425	0.02323826774954796	0.02289450727403164	0.03671491891145706	0.036112818866968155	0.028877120465040207	0.03278302773833275	0.03216852247714996	0.01753934472799301	0.027787504717707634	0.03827708214521408	0.03204679116606712	0.03133546561002731	0.03562922030687332	0.026625515893101692	0.03451881930232048	0.03471915423870087	0.03321365639567375
