0.010634735226631165	0.018924640491604805	0.01888754963874817	0.02269989624619484	0.02576618082821369	0.02094052918255329	0.015640966594219208	0.01910758949816227	0.020966829732060432	0.02270025573670864	0.01640840247273445	0.02039954997599125	0.018715517595410347	0.04718712717294693	0.04366309568285942	0.009564035572111607	0.021152961999177933	0.013916146010160446	0.013801634311676025	0.024355921894311905	0.010335853323340416	0.015883808955550194	0.012964874505996704	0.012576514855027199	0.02411910705268383	0.030578432604670525	0.0021572508849203587	0.0016563370591029525	0.012045939452946186	0.0274000633507967	0.016360484063625336	0.03123106062412262	0.059759773313999176	0.016796475276350975	0.003781409002840519	0.0062642525881528854	0.0049239578656852245	0.0019128312123939395	0.008462813682854176	0.004281294532120228	0.011173950508236885	0.0018867680337280035	0.00479722348973155	0.021189648658037186	0.03457587957382202
0.010858277790248394	0.013302389532327652	0.01405731588602066	0.014397592283785343	0.011619682423770428	0.014009937644004822	0.012022025883197784	0.015426996164023876	0.014823347330093384	0.012541426345705986	0.012469841167330742	0.015223372727632523	0.014889063313603401	0.019321322441101074	0.025456611067056656	0.00847336370497942	0.011110276915133	0.011876238510012627	0.011172857135534286	0.01437491923570633	0.010298524051904678	0.01182381622493267	0.010976755991578102	0.011195500381290913	0.013806856237351894	0.017450597137212753	0.004636398516595364	0.0032640760764479637	0.013095857575535774	0.013904648832976818	0.011807418428361416	0.024094650521874428	0.04557424411177635	0.01699398085474968	0.009413613937795162	0.016772383823990822	0.008439465425908566	0.0030098960269242525	0.015027646906673908	0.007519197650253773	0.013537869788706303	0.005910150241106749	0.009168891236186028	0.013485453091561794	0.014486666768789291
0.011171539314091206	0.021064314991235733	0.023017367348074913	0.029827404767274857	0.03501640260219574	0.03278564661741257	0.01959349401295185	0.021703418344259262	0.02418799139559269	0.02617792785167694	0.018425291404128075	0.023884611204266548	0.021842865273356438	0.07281849533319473	0.04724782705307007	0.009627891704440117	0.016266589984297752	0.011258169077336788	0.010325437411665916	0.015368976630270481	0.010776164941489697	0.01332590077072382	0.00983405951410532	0.009919766336679459	0.024091657251119614	0.025635985657572746	0.00187793152872473	0.0017575353849679232	0.0077186874113976955	0.022731076925992966	0.008602318353950977	0.02523113042116165	0.06335171312093735	0.03482950106263161	0.004035881254822016	0.009391932748258114	0.006654044147580862	0.0016202805563807487	0.013953872956335545	0.0040537333115935326	0.014493039809167385	0.002384306164458394	0.006215397734194994	0.02138531394302845	0.02796933986246586
0.01080318819731474	0.014100919477641582	0.014954722486436367	0.012499499134719372	0.011737314984202385	0.013819488696753979	0.012751452624797821	0.01600264012813568	0.015390992164611816	0.01243924256414175	0.012858131900429726	0.01660866104066372	0.014711745083332062	0.01392090693116188	0.01201683934777975	0.009390746243298054	0.012015498243272305	0.011329169385135174	0.009961622767150402	0.010365750640630722	0.012983017601072788	0.01262342557311058	0.010371900163590908	0.01012413203716278	0.013164055533707142	0.02094672992825508	0.005580648314207792	0.0044075604528188705	0.012244036421179771	0.0274000633507967	0.010821904055774212	0.025643056258559227	0.04826580360531807	0.033867739140987396	0.01191796362400055	0.02277468517422676	0.012669140473008156	0.004050701390951872	0.023510634899139404	0.008594060316681862	0.020733371376991272	0.006086765322834253	0.009111873805522919	0.010482457466423512	0.013460204936563969
0.011089884676039219	0.015162401832640171	0.017760757356882095	0.011081126518547535	0.00870941486209631	0.013099382631480694	0.013828559778630733	0.015596701763570309	0.018319319933652878	0.010174156166613102	0.010732423514127731	0.012791558168828487	0.012670894153416157	0.011973335407674313	0.010011188685894012	0.009034176357090473	0.008653391152620316	0.00954595860093832	0.008234616369009018	0.009183060377836227	0.012452525086700916	0.008939306251704693	0.009038468822836876	0.00946149230003357	0.01376644242554903	0.027602558955550194	0.005191715434193611	0.004453299567103386	0.014751163311302662	0.013179188594222069	0.00735953776165843	0.018489735201001167	0.05270417407155037	0.02787390537559986	0.009980308823287487	0.032650165259838104	0.019911983981728554	0.004365755710750818	0.01680862344801426	0.0069527155719697475	0.013363812118768692	0.004596305079758167	0.007255184464156628	0.007528767921030521	0.010343635454773903
0.011180887930095196	0.015260019339621067	0.015946684405207634	0.00928699690848589	0.0076323868706822395	0.010719316080212593	0.01589820347726345	0.01251890603452921	0.01729515753686428	0.008632875047624111	0.010321873240172863	0.010648766532540321	0.010968867689371109	0.008914805017411709	0.008737170137465	0.014938428066670895	0.010642442852258682	0.011629557237029076	0.00936266127973795	0.009886686690151691	0.009827783331274986	0.008740810677409172	0.010497339069843292	0.011515053920447826	0.012979527935385704	0.03250454366207123	0.00988367572426796	0.006843182258307934	0.03105541504919529	0.010807492770254612	0.009563714265823364	0.01352043729275465	0.043314892798662186	0.011970494873821735	0.007736535277217627	0.02317342348396778	0.026218455284833908	0.004810207989066839	0.008921027183532715	0.006011000834405422	0.00699743814766407	0.003545228624716401	0.005427523050457239	0.005286642350256443	0.00916300993412733
0.011090356856584549	0.008473391644656658	0.008194847963750362	0.005933399777859449	0.004948218818753958	0.006521518342196941	0.007614928763359785	0.007256648037582636	0.009352630004286766	0.005947129800915718	0.009138449095189571	0.008202836848795414	0.008128391578793526	0.00616087531670928	0.0058292606845498085	0.012954989448189735	0.010618087835609913	0.01207012590020895	0.008999956771731377	0.008492909371852875	0.011792673729360104	0.008034112863242626	0.01093723438680172	0.011508860625326633	0.007895841263234615	0.010240983217954636	0.011446957476437092	0.024129807949066162	0.032278869301080704	0.00851020310074091	0.020732657983899117	0.012938286177814007	0.016200300306081772	0.008179265074431896	0.012140979059040546	0.02007105015218258	0.02633863501250744	0.022863958030939102	0.013802864588797092	0.012813623063266277	0.010389408096671104	0.011897838674485683	0.011190411634743214	0.008716783486306667	0.005644377786666155
0.011235175654292107	0.012178466655313969	0.013560897670686245	0.008462706580758095	0.006813540123403072	0.008937645703554153	0.010928473435342312	0.00948862824589014	0.013114404864609241	0.007805181667208672	0.01028477493673563	0.009312545880675316	0.00925441738218069	0.00859664287418127	0.008288883604109287	0.015372259542346	0.009035979397594929	0.009729832410812378	0.008487511426210403	0.009298335760831833	0.010839734226465225	0.00845221895724535	0.009509293362498283	0.010664151050150394	0.012455679476261139	0.02244507148861885	0.024092724546790123	0.011589214205741882	0.024247977882623672	0.01114231999963522	0.01336441095918417	0.012254653498530388	0.021848972886800766	0.028543705120682716	0.017417296767234802	0.02072763815522194	0.02118123322725296	0.007128109224140644	0.011140620335936546	0.00813288614153862	0.007780266460031271	0.00502707390114665	0.008152946829795837	0.006930348929017782	0.008402267470955849
0.011191264726221561	0.00953399483114481	0.010597269982099533	0.00806912686675787	0.006705073174089193	0.008619853295385838	0.008441846817731857	0.008997157216072083	0.01094894390553236	0.008328025229275227	0.01016358844935894	0.009704404510557652	0.009435123763978481	0.00855178665369749	0.007250123657286167	0.008041725493967533	0.007271203212440014	0.008774053305387497	0.008286748081445694	0.008674055337905884	0.010325627401471138	0.009043480269610882	0.00865184236317873	0.00878275278955698	0.00967326294630766	0.014034239575266838	0.013321567326784134	0.00604617316275835	0.010261472314596176	0.013858145102858543	0.0115441232919693	0.01328146643936634	0.019718507304787636	0.05066421627998352	0.027168957516551018	0.023582424968481064	0.015443677082657814	0.00530529348179698	0.015131969936192036	0.011695184744894505	0.014270966872572899	0.0066898418590426445	0.01425638422369957	0.011818391270935535	0.00863777194172144
0.011216863989830017	0.013943499885499477	0.015710294246673584	0.01422085240483284	0.0116670411080122	0.01567891612648964	0.014377097599208355	0.016166916117072105	0.01960177719593048	0.015884557738900185	0.011701914481818676	0.024027777835726738	0.023105548694729805	0.015179995447397232	0.010267646983265877	0.009024914354085922	0.011131588369607925	0.013285331428050995	0.014195396564900875	0.012416744604706764	0.010647544637322426	0.015132063068449497	0.012078211642801762	0.010401572100818157	0.012833886779844761	0.01576380617916584	0.004945914261043072	0.002906165551394224	0.010893801227211952	0.014183671213686466	0.010390447452664375	0.019371964037418365	0.015575665980577469	0.09212300181388855	0.01841312274336815	0.012232356704771519	0.016487261280417442	0.0027904831804335117	0.022443201392889023	0.009844436310231686	0.018904486671090126	0.007185226306319237	0.008676987141370773	0.009844074957072735	0.012726576067507267
