0.012769360095262527	0.02017275057733059	0.021792525425553322	0.02545635588467121	0.0257936529815197	0.022441713139414787	0.0175772812217474	0.0191253162920475	0.024087777361273766	0.024443214759230614	0.018635697662830353	0.02194894663989544	0.019695930182933807	0.049044422805309296	0.048239436000585556	0.012287870049476624	0.023778554052114487	0.01668108068406582	0.016754813492298126	0.028142856433987617	0.01209950540214777	0.018245067447423935	0.016931883990764618	0.016434192657470703	0.028546273708343506	0.039713580161333084	0.0029200101271271706	0.0017980384873226285	0.012069921009242535	0.0036199851892888546	0.01990227773785591	0.07714063674211502	0.011815926991403103	0.002646239474415779	0.0037933907005935907	0.0029412354342639446	0.008586701937019825	0.005354712251573801	0.005446984898298979	0.005515191238373518	0.004315226338803768	0.0018381730187684298	0.004033782985061407	0.006213611923158169	0.04131050035357475
0.013101590797305107	0.013311747461557388	0.01461578719317913	0.015150112099945545	0.0110927764326334	0.013529435731470585	0.012636101804673672	0.014096884056925774	0.016640331596136093	0.012556472793221474	0.012733988463878632	0.015131615102291107	0.014149898663163185	0.017665838822722435	0.02325470745563507	0.009274234063923359	0.011244017630815506	0.011755627579987049	0.01252744160592556	0.01643717661499977	0.011826595291495323	0.013323545455932617	0.012783186510205269	0.011813696473836899	0.015457442961633205	0.017313795164227486	0.00392492301762104	0.0031059663742780685	0.010694555938243866	0.006915636360645294	0.013270031660795212	0.046659067273139954	0.015119287185370922	0.005060352850705385	0.007647792808711529	0.005592886358499527	0.018457990139722824	0.009998952969908714	0.006218937691301107	0.011313237249851227	0.0072724465280771255	0.006416663993149996	0.008966673165559769	0.009055824019014835	0.01612265594303608
0.013440561480820179	0.021101834252476692	0.024731161072850227	0.032665103673934937	0.033598095178604126	0.037335604429244995	0.02160198614001274	0.02178156189620495	0.026711270213127136	0.028009235858917236	0.01961173675954342	0.02688971534371376	0.023691289126873016	0.07162503153085709	0.04854511842131615	0.011834577657282352	0.017412448301911354	0.012727506458759308	0.01320149376988411	0.019833045080304146	0.01243443600833416	0.0172958392649889	0.011446111835539341	0.010750917717814445	0.02737271785736084	0.029089318588376045	0.0025418850127607584	0.0018142787739634514	0.007821624167263508	0.002144788857549429	0.010112610645592213	0.07311969250440598	0.024811431765556335	0.0022129372227936983	0.004573320969939232	0.0030047805048525333	0.012331178411841393	0.009019250050187111	0.005511954892426729	0.008006736636161804	0.005013525485992432	0.00187205639667809	0.004216166213154793	0.005896966904401779	0.04154691472649574
0.013020201586186886	0.012850568629801273	0.015118289738893509	0.013430199585855007	0.012296617031097412	0.014967610128223896	0.01351511012762785	0.01563514769077301	0.017653468996286392	0.014338504523038864	0.013960101641714573	0.018885573372244835	0.015937920659780502	0.01440114714205265	0.012004532851278782	0.010180817916989326	0.011971830390393734	0.012701482512056828	0.012189705856144428	0.012633389793336391	0.014590442180633545	0.015410039573907852	0.01252518780529499	0.012054765596985817	0.014340627938508987	0.020706530660390854	0.005356114823371172	0.003715559607371688	0.010302531532943249	0.005738618317991495	0.011292784474790096	0.035327281802892685	0.04264456406235695	0.005307954270392656	0.009914370253682137	0.006963646970689297	0.027218131348490715	0.016168838366866112	0.007801965810358524	0.017598576843738556	0.008196276612579823	0.007128214463591576	0.00913990754634142	0.007493203971534967	0.0163271501660347
0.013326646760106087	0.014546363614499569	0.01918051950633526	0.012669469229876995	0.010307885706424713	0.015032276511192322	0.015796208754181862	0.017809651792049408	0.02265872061252594	0.013402448035776615	0.011735214851796627	0.015847837552428246	0.014781507663428783	0.013366459868848324	0.010522597469389439	0.010656670667231083	0.009061706252396107	0.01093488559126854	0.010796191170811653	0.011270223185420036	0.013589673675596714	0.011830094270408154	0.010455546900629997	0.00992920808494091	0.015664642676711082	0.03064427152276039	0.006352738942950964	0.0034835543483495712	0.012745712883770466	0.005320122931152582	0.008778880350291729	0.021075742319226265	0.06711982935667038	0.005782523658126593	0.00909376610070467	0.005572006572037935	0.037922073155641556	0.017410293221473694	0.006823226809501648	0.011508340947329998	0.006667012348771095	0.007335750386118889	0.006073548924177885	0.004854858387261629	0.011374926194548607
0.013394704088568687	0.014647246338427067	0.016631826758384705	0.010461697354912758	0.008760333992540836	0.011614026501774788	0.01829489879310131	0.014239746145904064	0.01829512231051922	0.01088214572519064	0.011266897432506084	0.012681908905506134	0.013180727139115334	0.008721836842596531	0.008122095838189125	0.017337312921881676	0.01043533906340599	0.012911672703921795	0.011829264461994171	0.01128915511071682	0.010028631426393986	0.010839280672371387	0.011412214487791061	0.012109201401472092	0.01365884579718113	0.034319840371608734	0.020326396450400352	0.008486161008477211	0.033574674278497696	0.010744869709014893	0.012343939393758774	0.013218316249549389	0.05986693128943443	0.007964510470628738	0.009526439011096954	0.006851080805063248	0.038708195090293884	0.011210493743419647	0.007829210720956326	0.008901975117623806	0.00639806455001235	0.008466607891023159	0.005575196817517281	0.004831002093851566	0.007850626483559608
0.013429898768663406	0.008057186380028725	0.00875258818268776	0.006744041107594967	0.005589993204921484	0.00691151013597846	0.008009061217308044	0.007704613264650106	0.009932298213243484	0.0075765736401081085	0.008763141930103302	0.009243055246770382	0.008706716820597649	0.005900434218347073	0.005361845716834068	0.011438281275331974	0.008993192575871944	0.011183110997080803	0.00996888056397438	0.009382099844515324	0.010951444506645203	0.008928167633712292	0.009939548559486866	0.011665944010019302	0.008746235631406307	0.0098978690803051	0.016648557037115097	0.011065475642681122	0.017849409952759743	0.038124930113554	0.013581895269453526	0.009139103814959526	0.02434886246919632	0.02089136466383934	0.01786061003804207	0.020422521978616714	0.024603134021162987	0.013035284355282784	0.012941566295921803	0.013783310540020466	0.011117315851151943	0.017483821138739586	0.013917862437665462	0.008334698155522346	0.004929174203425646
0.013530601747334003	0.011616913601756096	0.014333379454910755	0.009285871870815754	0.007872844114899635	0.009855109266936779	0.011578410863876343	0.010370828211307526	0.013805325143039227	0.01009100116789341	0.009898319840431213	0.011485174298286438	0.010319365188479424	0.008509057573974133	0.008116032928228378	0.015947751700878143	0.008826964534819126	0.01049148477613926	0.010289587080478668	0.010657486505806446	0.012150038965046406	0.009996727108955383	0.010169300250709057	0.011453389190137386	0.014019940979778767	0.022712519392371178	0.02839253842830658	0.007297716103494167	0.018035581335425377	0.030759412795305252	0.010169601067900658	0.012175381183624268	0.052688129246234894	0.011193645186722279	0.016644448041915894	0.008423371240496635	0.027598150074481964	0.02210688404738903	0.007923522032797337	0.01002312358468771	0.007364105898886919	0.008945210836827755	0.007879693061113358	0.005277774762362242	0.007023777812719345
0.013414916582405567	0.008931505493819714	0.010749532841145992	0.008320075459778309	0.007604374084621668	0.009146369993686676	0.008906802162528038	0.009684755466878414	0.012241183780133724	0.01017716620117426	0.009263287298381329	0.012460259720683098	0.010282443836331367	0.008277504704892635	0.00685691786929965	0.008535370230674744	0.007308443542569876	0.009610689245164394	0.010019966401159763	0.010063682682812214	0.01150788925588131	0.00935125257819891	0.00937082152813673	0.009426332078874111	0.011110547930002213	0.012123145163059235	0.009080134332180023	0.003754420205950737	0.006976885721087456	0.005210267845541239	0.00871239136904478	0.01282250415533781	0.032167308032512665	0.008289487101137638	0.01333864126354456	0.008633069694042206	0.020091570913791656	0.0193996150046587	0.006569635588675737	0.011259092949330807	0.008535174652934074	0.0118761220946908	0.009321680292487144	0.006708098575472832	0.008536218665540218
0.013421634212136269	0.018814193084836006	0.02275833673775196	0.02565315179526806	0.02139895036816597	0.03545770421624184	0.02585725113749504	0.02628505788743496	0.032628342509269714	0.03496503829956055	0.016759395599365234	0.05302681773900986	0.052316781133413315	0.0352524071931839	0.015205875970423222	0.009867937304079533	0.0120830237865448	0.015397921204566956	0.015503205358982086	0.01525645237416029	0.01306955050677061	0.017031865194439888	0.014140975661575794	0.011690570041537285	0.02058413065969944	0.020965689793229103	0.003978602588176727	0.0030114243272691965	0.007992211729288101	0.002521434798836708	0.010016835294663906	0.024275369942188263	0.04292679205536842	0.004358815494924784	0.007217661943286657	0.004417299758642912	0.014123394154012203	0.05049583315849304	0.008175716735422611	0.010119274258613586	0.007883911021053791	0.004968149587512016	0.007661930751055479	0.006596405059099197	0.02007308602333069
