0.02230154350399971	0.03717273473739624	0.03669259324669838	0.05229520425200462	0.04676290228962898	0.04033184051513672	0.03241433575749397	0.02788953110575676	0.02878740057349205	0.03621247783303261	0.02645673044025898	0.030481943860650063	0.02934136427938938	0.07922576367855072	0.07479935139417648	0.019425874575972557	0.03158947080373764	0.02085825428366661	0.023763403296470642	0.04269397258758545	0.02033882401883602	0.02760906331241131	0.02454604208469391	0.023404914885759354	0.03644330054521561	0.04207443445920944	0.006543814670294523	0.01081673800945282	0.015723196789622307	0.03095894679427147	0.021125636994838715	0.10024002194404602	0.023602435365319252	0.00808256957679987	0.01265075895935297	0.025120507925748825	0.0071591273881495	0.05386585742235184	0.039832890033721924	0.03600494563579559	0.04603581875562668	0.007948026992380619	0.07411462813615799	0.061439864337444305	0.008414742536842823
0.02271914854645729	0.028468361124396324	0.025846969336271286	0.03650714084506035	0.026581045240163803	0.02927049621939659	0.02807028219103813	0.02671612985432148	0.022621894255280495	0.023349732160568237	0.021751170977950096	0.027529146522283554	0.027098484337329865	0.03555983677506447	0.037622611969709396	0.019419845193624496	0.019211018458008766	0.018260899931192398	0.019690560176968575	0.02464255318045616	0.021194804459810257	0.023509591817855835	0.021311476826667786	0.022938180714845657	0.025134887546300888	0.026176996529102325	0.02112996019423008	0.024377688765525818	0.05133826658129692	0.02319033071398735	0.02189737558364868	0.06563535332679749	0.04321084916591644	0.03537926822900772	0.02705470845103264	0.028563158586621284	0.012938857078552246	0.02228246070444584	0.023388078436255455	0.027570364996790886	0.03556538373231888	0.01351164560765028	0.04198561981320381	0.0622895248234272	0.03815076872706413
0.023274153470993042	0.03594880551099777	0.036584753543138504	0.05963137000799179	0.053710877895355225	0.05438815802335739	0.03561556339263916	0.033656928688287735	0.03332380950450897	0.04129483178257942	0.02828262373805046	0.039187874644994736	0.03718378022313118	0.1004965603351593	0.05777263641357422	0.018523097038269043	0.027134545147418976	0.017957404255867004	0.019767863675951958	0.02654876373708248	0.021134931594133377	0.02652798593044281	0.019488850608468056	0.01924758218228817	0.03877580538392067	0.03540535271167755	0.006128176115453243	0.008816340938210487	0.014043394476175308	0.0333559550344944	0.015248135663568974	0.09188877791166306	0.040571484714746475	0.009964154101908207	0.017207730561494827	0.0379972904920578	0.008374009281396866	0.060282010585069656	0.039325274527072906	0.031336426734924316	0.04401056095957756	0.008639159612357616	0.039087094366550446	0.08520802855491638	0.0094452528283
0.022723952308297157	0.02204073779284954	0.021237928420305252	0.02522616647183895	0.01962803304195404	0.022720912471413612	0.019817015156149864	0.019775329157710075	0.01840629056096077	0.018749376758933067	0.018681412562727928	0.022867053747177124	0.020569099113345146	0.01965988054871559	0.016919324174523354	0.014326034113764763	0.016598910093307495	0.014749526977539062	0.01671985723078251	0.017271025106310844	0.023282749578356743	0.020666757598519325	0.01841292530298233	0.018257198855280876	0.020586172118782997	0.02199239656329155	0.009403408505022526	0.01105994638055563	0.01388921681791544	0.030467994511127472	0.013671726919710636	0.03379353880882263	0.049313634634017944	0.016481027007102966	0.021968470886349678	0.03694821894168854	0.013058176264166832	0.01615229621529579	0.020461825653910637	0.026486018672585487	0.0308143999427557	0.012699564918875694	0.027239615097641945	0.06092491373419762	0.017420222982764244
0.02316172979772091	0.02522938698530197	0.025565393269062042	0.0246550515294075	0.017417771741747856	0.022977568209171295	0.022220667451620102	0.023453442379832268	0.023388821631669998	0.017853833734989166	0.017935095354914665	0.02165292203426361	0.019169215112924576	0.019754542037844658	0.01694154366850853	0.014884034171700478	0.015172712504863739	0.0138796241953969	0.01663813553750515	0.016943514347076416	0.022280637174844742	0.01833828166127205	0.018131215125322342	0.018771741539239883	0.020857971161603928	0.02764463797211647	0.00971042737364769	0.010502591729164124	0.015357575379312038	0.019493740051984787	0.010896543972194195	0.024401970207691193	0.0430334098637104	0.014736784622073174	0.01911308616399765	0.0224013552069664	0.011304550804197788	0.0144239142537117	0.01774458773434162	0.03262364864349365	0.035678066313266754	0.012094823643565178	0.026125632226467133	0.044486138969659805	0.018192559480667114
0.023198729380965233	0.02809997834265232	0.030875375494360924	0.023377403616905212	0.0167179387062788	0.021873751655220985	0.022703584283590317	0.02455153316259384	0.02769966423511505	0.016496257856488228	0.01676398701965809	0.019957616925239563	0.017927711829543114	0.024137243628501892	0.01676897518336773	0.015659645199775696	0.015044819563627243	0.01456072460860014	0.016576291993260384	0.016078684478998184	0.02305619791150093	0.01864936202764511	0.018660694360733032	0.018792232498526573	0.022018343210220337	0.03780088573694229	0.01446311641484499	0.013046156615018845	0.02087567187845707	0.020750002935528755	0.013836393132805824	0.02755785919725895	0.05407370254397392	0.020972106605768204	0.021087244153022766	0.01945158652961254	0.01441407110542059	0.012956653721630573	0.019256895408034325	0.04381922632455826	0.04287154600024223	0.01285506971180439	0.025688545778393745	0.059725094586610794	0.029490981251001358
0.02383645623922348	0.03592464700341225	0.03628121316432953	0.03607144579291344	0.02338145114481449	0.027444947510957718	0.02909073978662491	0.037446796894073486	0.04932153970003128	0.02400285191833973	0.02005200833082199	0.0247134268283844	0.02194088324904442	0.024995848536491394	0.019409378990530968	0.015650326386094093	0.01874595507979393	0.01638522557914257	0.01875186152756214	0.018286816775798798	0.0237125176936388	0.021205756813287735	0.022333096712827682	0.02101888693869114	0.02851931005716324	0.034255094826221466	0.006856374908238649	0.009258170612156391	0.01863054931163788	0.019219383597373962	0.011011810041964054	0.02379496395587921	0.03543606773018837	0.015011467970907688	0.01779256947338581	0.021353788673877716	0.013445057906210423	0.014995896257460117	0.022640706971287727	0.03949117287993431	0.045843955129384995	0.009330292232334614	0.023247016593813896	0.03177213668823242	0.014700637198984623
0.02387765236198902	0.03207773715257645	0.032447002828121185	0.029294617474079132	0.018376894295215607	0.022533725947141647	0.02295050397515297	0.02591685578227043	0.030589431524276733	0.019656328484416008	0.018977122381329536	0.02244742214679718	0.018402855843305588	0.019746238365769386	0.01822212152183056	0.016949953511357307	0.021280553191900253	0.015492385253310204	0.018274784088134766	0.018778080120682716	0.02143404260277748	0.02048811875283718	0.02203780971467495	0.020258456468582153	0.02595681883394718	0.030741645023226738	0.006237904541194439	0.007946867495775223	0.015442741103470325	0.03376027196645737	0.010432183742523193	0.021445728838443756	0.02728935517370701	0.011701528914272785	0.014822068624198437	0.019658084958791733	0.0102361049503088	0.014722339808940887	0.02031867392361164	0.030403655022382736	0.05140504240989685	0.00957218836992979	0.02248777076601982	0.026612382382154465	0.011744757182896137
0.023894794285297394	0.01919430121779442	0.019686272367835045	0.020239220932126045	0.013797774910926819	0.019419105723500252	0.016873635351657867	0.01673857681453228	0.019596785306930542	0.016436364501714706	0.01607399433851242	0.018949104472994804	0.017473004758358	0.015556182712316513	0.013200540095567703	0.011675805784761906	0.013479105196893215	0.012160993181169033	0.015142845921218395	0.016201499849557877	0.02033679373562336	0.017106283456087112	0.017286088317632675	0.016556471586227417	0.018925322219729424	0.018400108441710472	0.005693695042282343	0.007296281401067972	0.00953112356364727	0.02079332247376442	0.007760192267596722	0.018408911302685738	0.024501560255885124	0.00975814089179039	0.01482868380844593	0.02413926087319851	0.009438838809728622	0.009872919879853725	0.01515908632427454	0.01732621341943741	0.020852558314800262	0.010487940162420273	0.01804903708398342	0.024887314066290855	0.011103697121143341
0.024264903739094734	0.026817671954631805	0.026220405474305153	0.03257705271244049	0.018832538276910782	0.027203727513551712	0.02358856424689293	0.0238275695592165	0.02597532607614994	0.024430658668279648	0.019254058599472046	0.027257783338427544	0.025139158591628075	0.021239247173070908	0.016755642369389534	0.013647443614900112	0.015409120358526707	0.0133661525323987	0.017044536769390106	0.017076564952731133	0.020810704678297043	0.018812602385878563	0.018270373344421387	0.016927581280469894	0.023183945566415787	0.020856287330389023	0.006509455386549234	0.008204263634979725	0.010777761228382587	0.019840296357870102	0.008338721469044685	0.019504742696881294	0.03209890425205231	0.013486973010003567	0.017776692286133766	0.03913077712059021	0.012398306280374527	0.01232871599495411	0.018699223175644875	0.021656598895788193	0.021017014980316162	0.010557052679359913	0.016218343749642372	0.024356920272111893	0.013742328621447086
