0.008561198599636555	0.01684560813009739	0.018396081402897835	0.024660175666213036	0.02501436322927475	0.017893033102154732	0.015492520295083523	0.015999935567378998	0.017621342092752457	0.019709404557943344	0.011817371472716331	0.011773479171097279	0.011324333027005196	0.04060591384768486	0.047819867730140686	0.008439245633780956	0.018812144175171852	0.011018730700016022	0.010871270671486855	0.022417694330215454	0.008361289277672768	0.013756554573774338	0.010099796578288078	0.010057794861495495	0.02394903264939785	0.03582608699798584	0.00276723550632596	0.0013804056216031313	0.01029779203236103	0.0021399862598627806	0.017364565283060074	0.06520389765501022	0.012310251593589783	0.0016951520228758454	0.0018728160066530108	0.007203591056168079	0.0012713961768895388	0.009812469594180584	0.0024564170744270086	0.001838361145928502	0.0032360476907342672	0.0016161426901817322	0.0033656752202659845	0.0017403666861355305	0.005030010361224413	0.0016883992357179523	0.006986481603235006	0.03885745257139206	0.029699070379137993
0.008813075721263885	0.010413249023258686	0.011717062443494797	0.01705247163772583	0.011602279730141163	0.011054576374590397	0.011361855082213879	0.010733523406088352	0.01131124421954155	0.012318192049860954	0.009168448857963085	0.008672162890434265	0.008385301567614079	0.021403299644589424	0.030943235382437706	0.00648938724771142	0.010504815727472305	0.00834544375538826	0.00799552258104086	0.012688067741692066	0.007570330984890461	0.009462093934416771	0.00886448659002781	0.008403681218624115	0.012963543646037579	0.01647007092833519	0.004613206721842289	0.0025318951811641455	0.011414063163101673	0.003989295102655888	0.015125495381653309	0.04884365200996399	0.017592119053006172	0.007468339987099171	0.005017914343625307	0.019686730578541756	0.003494477830827236	0.025611327961087227	0.005073294043540955	0.00407751789316535	0.008191042579710484	0.004842572379857302	0.004761746618896723	0.005799159407615662	0.00790003128349781	0.004635360557585955	0.010356158018112183	0.016542308032512665	0.013525768183171749
0.009046538732945919	0.01754862628877163	0.021096564829349518	0.033456284552812576	0.03492771461606026	0.028946423903107643	0.020415695384144783	0.019453341141343117	0.020597342401742935	0.024395611137151718	0.014464166015386581	0.01681561954319477	0.015007185749709606	0.0696595162153244	0.05151766166090965	0.008161671459674835	0.016018329188227654	0.009376454167068005	0.008309385739266872	0.013697943650186062	0.008176527917385101	0.012924572452902794	0.008096707984805107	0.007473853882402182	0.022157885134220123	0.024469681084156036	0.0018957267748191953	0.0012629537377506495	0.005002101417630911	0.001683923532254994	0.005717880558222532	0.04822838306427002	0.028600579127669334	0.001141742686741054	0.0016716662794351578	0.008611911907792091	0.001387896598316729	0.01278484147042036	0.003020006464794278	0.0024666059762239456	0.004599960055202246	0.0014873197069391608	0.0024410837795585394	0.0018690995639190078	0.006295223254710436	0.0009697119821794331	0.0031778456177562475	0.027829252183437347	0.021000374108552933
0.008758047595620155	0.011426165699958801	0.013652671128511429	0.015466864220798016	0.013246500864624977	0.012666134163737297	0.012455192394554615	0.013285110704600811	0.01309223286807537	0.012924590148031712	0.009838402271270752	0.011196264997124672	0.009842182509601116	0.014347278513014317	0.013748178258538246	0.007573009934276342	0.011381620541214943	0.009187329560518265	0.008285395801067352	0.009547690860927105	0.010060717351734638	0.011478898115456104	0.008645733818411827	0.007995536550879478	0.012345550581812859	0.01984146609902382	0.0051138936541974545	0.0026861948426812887	0.010839559137821198	0.003999318461865187	0.01252109743654728	0.03019542433321476	0.042234212160110474	0.004658310208469629	0.004479848779737949	0.021250979974865913	0.0036976884584873915	0.027964238077402115	0.007371728308498859	0.005373388063162565	0.007182526867836714	0.003958378452807665	0.004726538434624672	0.00474619260057807	0.008368723094463348	0.003545294515788555	0.0070670368149876595	0.01527626346796751	0.013027380220592022
0.00901823677122593	0.012525167316198349	0.01638144813477993	0.015570970252156258	0.011651954613626003	0.011989516206085682	0.013348820619285107	0.013531304895877838	0.01461956836283207	0.011109855957329273	0.009175905026495457	0.010061237961053848	0.008724801242351532	0.015327424742281437	0.012144879437983036	0.007289923261851072	0.008560010232031345	0.007901757024228573	0.0069459788501262665	0.0073631396517157555	0.009774163365364075	0.008785249665379524	0.00776500441133976	0.007364232093095779	0.013657096773386002	0.024419797584414482	0.0045559401623904705	0.0030187449883669615	0.012831845320761204	0.002756422385573387	0.007589983753859997	0.0201826523989439	0.04997674375772476	0.0052573890425264835	0.004673502873629332	0.03033343330025673	0.004163157660514116	0.019614528864622116	0.005033179186284542	0.0043465555645525455	0.005857902579009533	0.004865994676947594	0.004198929760605097	0.00446108216419816	0.00504877045750618	0.0026134082581847906	0.0031607788987457752	0.008509153500199318	0.0131221953779459
0.009053174406290054	0.012082315050065517	0.01325754914432764	0.01092466525733471	0.008949668146669865	0.00917284470051527	0.01440297532826662	0.01049000583589077	0.012616125866770744	0.008569823578000069	0.008149140514433384	0.007468016352504492	0.0071371751837432384	0.007478000596165657	0.008577859960496426	0.012240853160619736	0.009736663661897182	0.00934533216059208	0.00786557886749506	0.007272170856595039	0.007511332165449858	0.008161948062479496	0.009256239980459213	0.009219971485435963	0.011348172090947628	0.024896733462810516	0.012893633916974068	0.007426185999065638	0.033255286514759064	0.00465083634480834	0.012041092850267887	0.014890269376337528	0.05063994973897934	0.007473713252693415	0.00597368786111474	0.03134504333138466	0.004857372026890516	0.011025364510715008	0.004538923967629671	0.004038505721837282	0.004528231918811798	0.00642358185723424	0.004725518170744181	0.0037472762633115053	0.0030309155117720366	0.003534978488460183	0.0033113083336502314	0.0061658876948058605	0.012481584213674068
0.009106582030653954	0.006851299665868282	0.00728584686294198	0.0068501378409564495	0.006235790904611349	0.005687851458787918	0.00789477676153183	0.006327454000711441	0.007921532727777958	0.005971826147288084	0.006810300052165985	0.005423512775450945	0.004930979572236538	0.004680972546339035	0.006112841423600912	0.00927814468741417	0.00848841667175293	0.007799613755196333	0.007268838118761778	0.006957079283893108	0.006989946123212576	0.007689667399972677	0.009779530577361584	0.00903107039630413	0.008861086331307888	0.01510739978402853	0.016771143302321434	0.00939845759421587	0.01905265636742115	0.011486764065921307	0.010976233519613743	0.010280894115567207	0.030751235783100128	0.024543438106775284	0.01498502679169178	0.022363971918821335	0.00765710324048996	0.008125870488584042	0.005565567873418331	0.0038611104246228933	0.005691017955541611	0.009872524067759514	0.010823635384440422	0.0058874571695923805	0.0030932382214814425	0.01169844064861536	0.004103551153093576	0.004652560688555241	0.010268011130392551
0.009077836759388447	0.012134921737015247	0.012742427177727222	0.009603326208889484	0.009173202328383923	0.008169176988303661	0.011738519184291363	0.009348682127892971	0.011358719319105148	0.008095704019069672	0.009284545667469501	0.007602618541568518	0.006384563632309437	0.006491663865745068	0.008950510062277317	0.015016382560133934	0.00924646109342575	0.008137166500091553	0.007252844981849194	0.007091553881764412	0.008430380374193192	0.008284136652946472	0.00849132053554058	0.008532878011465073	0.013156816363334656	0.030893702059984207	0.024196332320570946	0.008523325435817242	0.02358480542898178	0.0069612194783985615	0.009527617134153843	0.01106033381074667	0.04957778751850128	0.008908279240131378	0.010041658766567707	0.022706134244799614	0.004798323847353458	0.011816608719527721	0.00399019243195653	0.0034581064246594906	0.00404235627502203	0.004286291543394327	0.006379780825227499	0.003840112127363682	0.003017560811713338	0.0034902754705399275	0.002867911709472537	0.005602192133665085	0.015704089775681496
0.009070765227079391	0.008841744624078274	0.010126819834113121	0.009182099252939224	0.008868533186614513	0.008562586270272732	0.009819808416068554	0.009463751688599586	0.01114304643124342	0.008871535770595074	0.008911757729947567	0.008253198117017746	0.006897658109664917	0.006694914773106575	0.007548155263066292	0.008285135962069035	0.008223943412303925	0.007841109298169613	0.007251845672726631	0.0067329551093280315	0.008413010276854038	0.008538125082850456	0.008158187381923199	0.007772377692162991	0.010074802674353123	0.015921352431178093	0.010471872054040432	0.005552482325583696	0.011009586974978447	0.005167039111256599	0.01295482274144888	0.01461885217577219	0.040828362107276917	0.012712297029793262	0.013539081439375877	0.02671070024371147	0.006144195329397917	0.025611327961087227	0.006247520912438631	0.006549644283950329	0.007936210371553898	0.007301920093595982	0.011258377693593502	0.01059568952769041	0.0071779158897697926	0.006327198818325996	0.007298804819583893	0.007546881679445505	0.010396863333880901
0.009154762141406536	0.011684417724609375	0.013550232164561749	0.01435373816639185	0.011633740738034248	0.010920674540102482	0.01280784048140049	0.012840891256928444	0.013351310044527054	0.012119031511247158	0.009828816168010235	0.01222215499728918	0.010631050914525986	0.008491162210702896	0.009025465697050095	0.0074773249216377735	0.008545691147446632	0.009315806441009045	0.008672227151691914	0.007102100644260645	0.00894196517765522	0.01024877093732357	0.008394096978008747	0.0070246001705527306	0.012689941562712193	0.015517417341470718	0.0064100478775799274	0.0032384491059929132	0.009556426666676998	0.0049314904026687145	0.012715639546513557	0.016332020983099937	0.027197320014238358	0.005241270177066326	0.006134440656751394	0.01760951429605484	0.00702619319781661	0.014960763044655323	0.004420560784637928	0.0056976317428052425	0.006549230311065912	0.003905678167939186	0.005520503036677837	0.005082877818495035	0.008567456156015396	0.003978569991886616	0.009944505989551544	0.009336328133940697	0.011516413651406765
