0.012988192029297352	0.020855089649558067	0.021291205659508705	0.025890538468956947	0.02668103761970997	0.020390881225466728	0.017570849508047104	0.018776211887598038	0.021425709128379822	0.02609844319522381	0.014668337069451809	0.02062968723475933	0.019507506862282753	0.053207870572805405	0.04989457130432129	0.010061067529022694	0.018620658665895462	0.014779533259570599	0.01555153913795948	0.025703279301524162	0.012284571304917336	0.015902413055300713	0.013122716918587685	0.012620237655937672	0.026853997260332108	0.033066436648368835	0.0029749758541584015	0.001987753203138709	0.008190966211259365	0.024420976638793945	0.012676123529672623	0.02852422557771206	0.06336076557636261	0.018161511048674583	0.003293815068900585	0.009164856746792793	0.0024807904846966267	0.0075640869326889515	0.0041797044686973095	0.003673815168440342	0.005881249904632568	0.0036339941434562206	0.03726096451282501	0.026677660644054413	0.022512242197990417	0.036039549857378006	0.012444743886590004	0.09798359125852585	0.015113775618374348
0.013320207595825195	0.015587369911372662	0.016171276569366455	0.01747548207640648	0.01430173497647047	0.015191412530839443	0.013840924017131329	0.015212787315249443	0.016714327037334442	0.01937713660299778	0.010947379283607006	0.017053326591849327	0.01738598570227623	0.024892563000321388	0.032513074576854706	0.008373676799237728	0.011782330460846424	0.01182556338608265	0.013182951137423515	0.01737520471215248	0.01200762577354908	0.012708378955721855	0.011162087321281433	0.012593071907758713	0.018735110759735107	0.019240742549300194	0.0034805648028850555	0.0028649538289755583	0.008813595399260521	0.011050442233681679	0.00992497242987156	0.021192090585827827	0.04686495661735535	0.016219643875956535	0.004672068636864424	0.014518802985548973	0.0037889559753239155	0.008377616293728352	0.006043015047907829	0.005706078838557005	0.008256598375737667	0.005438460037112236	0.018908172845840454	0.015460356138646603	0.016773419454693794	0.02081882767379284	0.010765322484076023	0.06086621433496475	0.01905234158039093
0.013568210415542126	0.0234359260648489	0.025514833629131317	0.03360987827181816	0.037143368273973465	0.03459484502673149	0.02239651419222355	0.023942602798342705	0.026115139946341515	0.03291020914912224	0.01691703125834465	0.02901206724345684	0.02781667560338974	0.0800420269370079	0.04771297052502632	0.010435068048536777	0.01596391387283802	0.011922415345907211	0.013148665428161621	0.01748480647802353	0.012368722818791866	0.015081788413226604	0.009642470628023148	0.009231039322912693	0.028865911066532135	0.029062995687127113	0.0029283210169523954	0.0021844846196472645	0.006583832204341888	0.020220808684825897	0.007476951461285353	0.024540424346923828	0.06818747520446777	0.04049859941005707	0.0046353875659406185	0.01219472661614418	0.002906919689849019	0.008169906213879585	0.005052977241575718	0.0037005185149610043	0.007530198432505131	0.004072579555213451	0.033705465495586395	0.022429322823882103	0.020728683099150658	0.0325302891433239	0.008906608447432518	0.06624048203229904	0.03387562558054924
0.013250534422695637	0.015393776819109917	0.016917431727051735	0.01531823817640543	0.014480141922831535	0.014818558469414711	0.013588191010057926	0.016437115147709846	0.016287289559841156	0.017153531312942505	0.012299557216465473	0.01950986310839653	0.01763337105512619	0.017879869788885117	0.014544586651027203	0.009485656395554543	0.01168633159250021	0.012050474993884563	0.012058657594025135	0.012453087605535984	0.015089055523276329	0.01307163666933775	0.010262967087328434	0.010481937788426876	0.016201138496398926	0.021863635629415512	0.004948296118527651	0.003800066653639078	0.008845376782119274	0.030681226402521133	0.01011819951236248	0.02524072490632534	0.04323089122772217	0.03845570981502533	0.00901332963258028	0.02365032210946083	0.006324167363345623	0.02328077144920826	0.010416780598461628	0.0074446056969463825	0.013695972971618176	0.005927169695496559	0.016857126727700233	0.01587267965078354	0.02221498265862465	0.023576103150844574	0.012865244410932064	0.028116146102547646	0.045510489493608475
0.013519973494112492	0.016568901017308235	0.019656771793961525	0.014707018621265888	0.012719732709228992	0.014907333068549633	0.015150384046137333	0.019031841307878494	0.020314214751124382	0.0164403785020113	0.01093586441129446	0.016776861622929573	0.01659734919667244	0.017970960587263107	0.014311693608760834	0.009754098020493984	0.01024409756064415	0.010626757517457008	0.011258651502430439	0.011705802753567696	0.01444845087826252	0.01199315581470728	0.009133083745837212	0.010140431113541126	0.016640767455101013	0.027767857536673546	0.0052710724994540215	0.005219768732786179	0.011294721625745296	0.016070643439888954	0.007990547455847263	0.023480357602238655	0.047002628445625305	0.0318107083439827	0.009481350891292095	0.038259610533714294	0.007052181288599968	0.011242276057600975	0.008865118026733398	0.00762590765953064	0.00995727814733982	0.005300619173794985	0.013265306130051613	0.017259424552321434	0.025289826095104218	0.024620525538921356	0.010241632349789143	0.023558948189020157	0.05729702115058899
0.013540009967982769	0.01684018038213253	0.017305981367826462	0.011899004690349102	0.010249333456158638	0.011416436173021793	0.016670171171426773	0.014086483977735043	0.0167761892080307	0.012981903739273548	0.010717080906033516	0.012339459732174873	0.01374716218560934	0.010385522618889809	0.011054742150008678	0.01543490495532751	0.011234237812459469	0.011807268485426903	0.011910085566341877	0.010948553681373596	0.011294828727841377	0.010521301999688148	0.009717683307826519	0.011775525286793709	0.014761149883270264	0.03315495327115059	0.01672918163239956	0.010999072343111038	0.027022965252399445	0.011600463651120663	0.01052189338952303	0.01965399645268917	0.04015050828456879	0.012885917909443378	0.008603045716881752	0.03809197247028351	0.007526570465415716	0.006551503203809261	0.006966447923332453	0.006636478938162327	0.00627247104421258	0.005676549393683672	0.010269290767610073	0.0200152937322855	0.0356731042265892	0.03163904696702957	0.014820699580013752	0.018512656912207603	0.06292720884084702
0.013413493521511555	0.014254409819841385	0.013058286160230637	0.009968269616365433	0.008135749958455563	0.00901268795132637	0.011344130150973797	0.013140850700438023	0.013152356259524822	0.01046798750758171	0.010368344374001026	0.012578691355884075	0.01240228209644556	0.009373549371957779	0.00917138997465372	0.013367248699069023	0.010871445760130882	0.014028395526111126	0.01155722513794899	0.010631373152136803	0.01625906303524971	0.0124900471419096	0.011365500278770924	0.012057526968419552	0.01335983257740736	0.018055861815810204	0.01898767054080963	0.020695971325039864	0.02340131625533104	0.017660707235336304	0.01824522763490677	0.03389580547809601	0.025952454656362534	0.017678851261734962	0.017411911860108376	0.02936621382832527	0.01699177175760269	0.020113201811909676	0.019532695412635803	0.016868067905306816	0.01432645320892334	0.011365629732608795	0.008674618788063526	0.013312400318682194	0.01671093888580799	0.013549644500017166	0.01700575463473797	0.01275478396564722	0.030093390494585037
0.013660416007041931	0.014448003843426704	0.014759196899831295	0.011316548101603985	0.009020506404340267	0.01014763955026865	0.011881822720170021	0.011120807379484177	0.013118432834744453	0.011189555749297142	0.011153002269566059	0.010866842232644558	0.010946453548967838	0.009759122505784035	0.01080224197357893	0.016047589480876923	0.010045399889349937	0.009589370340108871	0.010592932812869549	0.010224518366158009	0.01237513031810522	0.009892660193145275	0.00855873990803957	0.010577663779258728	0.014943310990929604	0.02317119762301445	0.029400324448943138	0.021512703970074654	0.027389176189899445	0.012010480277240276	0.011730819009244442	0.016629811376333237	0.02292593941092491	0.03208009898662567	0.02046390436589718	0.03415152430534363	0.011842283420264721	0.006560157984495163	0.009905315935611725	0.008259760215878487	0.007777002174407244	0.006440941244363785	0.009613730013370514	0.016833003610372543	0.02563820779323578	0.026876479387283325	0.014823280274868011	0.016838232055306435	0.0683508962392807
0.013676103204488754	0.01183017436414957	0.011772285215556622	0.01090127881616354	0.008891251869499683	0.010108031332492828	0.00970560871064663	0.010540356859564781	0.012380097061395645	0.011723893694579601	0.010430853813886642	0.01199411228299141	0.011342271231114864	0.010595154948532581	0.00962113682180643	0.008253395557403564	0.009370050393044949	0.009351546876132488	0.010865791700780392	0.010722707957029343	0.012410443276166916	0.010080876760184765	0.009170688688755035	0.010758765041828156	0.012269919738173485	0.01386762224137783	0.006383654195815325	0.005773341748863459	0.008426439017057419	0.013610544614493847	0.009022767655551434	0.016195952892303467	0.01721484400331974	0.0450558140873909	0.01339942216873169	0.02311597391963005	0.007693942170590162	0.014444463886320591	0.012347519397735596	0.009191565215587616	0.0129986722022295	0.006679030600935221	0.01257986668497324	0.012096574530005455	0.014020451344549656	0.015763821080327034	0.010379648767411709	0.016024036332964897	0.04511150345206261
0.013688080944120884	0.021131299436092377	0.021018419414758682	0.025457290932536125	0.019260738044977188	0.024366626515984535	0.01983865723013878	0.02094040811061859	0.026789620518684387	0.030305834487080574	0.016463015228509903	0.029150765389204025	0.03015260025858879	0.026302587240934372	0.01786867342889309	0.008966941386461258	0.014512751251459122	0.012560557574033737	0.015572967939078808	0.015131688676774502	0.013452442362904549	0.015889236703515053	0.013497065752744675	0.01360724400728941	0.020209699869155884	0.02095983177423477	0.004612664692103863	0.0035897090565413237	0.008047949522733688	0.020480819046497345	0.00874406099319458	0.019175255671143532	0.019453490152955055	0.1037159264087677	0.01889001950621605	0.020263267681002617	0.00858316570520401	0.012973188422620296	0.009342868812382221	0.006732048466801643	0.012489977292716503	0.006052480079233646	0.02168332412838936	0.01721361093223095	0.018697088584303856	0.015624565072357655	0.009241976775228977	0.021360905840992928	0.03833451122045517
