0.017410311847925186	0.03244413435459137	0.03112170472741127	0.038318511098623276	0.0417085662484169	0.03201086446642876	0.023962877690792084	0.021827582269906998	0.024554630741477013	0.030198639258742332	0.02515493333339691	0.02283070608973503	0.023591160774230957	0.08061222732067108	0.08147186040878296	0.019116437062621117	0.03103872388601303	0.018506120890378952	0.020727986469864845	0.04369513317942619	0.016475485637784004	0.022435108199715614	0.015603769570589066	0.014580704271793365	0.037356242537498474	0.05124550685286522	0.005472271237522364	0.003557491349056363	0.01890449970960617	0.05204172059893608	0.016939552500844002	0.07792910188436508	0.013578500598669052	0.0030940123833715916	0.0058181327767670155	0.007353662513196468	0.007002482656389475	0.008675296790897846	0.0043440624140203	0.0024947207421064377	0.005415064282715321	0.004292240832000971	0.009906252846121788	0.00287426495924592	0.03767884150147438	0.05509161949157715	0.040646884590387344	0.03459993004798889	0.01369612105190754
0.017713891342282295	0.023464538156986237	0.024087637662887573	0.0302269347012043	0.028777476400136948	0.030411187559366226	0.021817561239004135	0.020392538979649544	0.027366576716303825	0.02772894687950611	0.020514121279120445	0.022870972752571106	0.023436395451426506	0.05470859631896019	0.06258415430784225	0.01309692207723856	0.018741998821496964	0.01525250542908907	0.01859515719115734	0.03040263056755066	0.014653048478066921	0.01929587498307228	0.015629630535840988	0.01565486192703247	0.02365720085799694	0.029232528060674667	0.0053711580112576485	0.003557491349056363	0.015954773873090744	0.035219933837652206	0.013290763832628727	0.05919212847948074	0.016255812719464302	0.004066174849867821	0.008168320171535015	0.010249479673802853	0.006545852869749069	0.01608235388994217	0.005497131031006575	0.003119115950539708	0.008444054052233696	0.006385696120560169	0.010626217350363731	0.0036636050790548325	0.032726921141147614	0.03499763831496239	0.028226450085639954	0.029630644246935844	0.012917579151690006
0.018272241577506065	0.028472505509853363	0.031190169975161552	0.04108742997050285	0.0478762611746788	0.04518347978591919	0.026745060458779335	0.024099143221974373	0.02270619571208954	0.029580282047390938	0.026143789291381836	0.03142693638801575	0.028279967606067657	0.09465306997299194	0.07029467821121216	0.01646782085299492	0.020372889935970306	0.0142491040751338	0.016329152509570122	0.026575932279229164	0.015863599255681038	0.02077539823949337	0.012558208778500557	0.010196852497756481	0.029012516140937805	0.033290963619947433	0.005727077834308147	0.0036747113335877657	0.014070264995098114	0.03208879381418228	0.010632610879838467	0.06872053444385529	0.02900763973593712	0.003584320191293955	0.009362856857478619	0.010689914226531982	0.009024343453347683	0.020021991804242134	0.0064250933937728405	0.003529024077579379	0.008332704193890095	0.005661544855684042	0.012172679416835308	0.003621418261900544	0.03862177953124046	0.03892745450139046	0.028112804517149925	0.026535669341683388	0.01234733872115612
0.01773032173514366	0.02347641810774803	0.0277564637362957	0.026451455429196358	0.024605661630630493	0.027274595573544502	0.021845463663339615	0.023076143115758896	0.024890994653105736	0.025158371776342392	0.02033451572060585	0.026917168870568275	0.025727299973368645	0.027651816606521606	0.02454635687172413	0.014226969331502914	0.016691941767930984	0.014846817590296268	0.016430525109171867	0.018838606774806976	0.018904780969023705	0.019810404628515244	0.014239136129617691	0.01262824609875679	0.021409450098872185	0.03414398804306984	0.008581516332924366	0.004650636110454798	0.021374810487031937	0.029454316943883896	0.013880598358809948	0.0359153188765049	0.046564169228076935	0.006238745991140604	0.016595888882875443	0.01689523458480835	0.0077104452066123486	0.03256946802139282	0.01099426206201315	0.00567294005304575	0.014105679467320442	0.008215823210775852	0.009463736787438393	0.005886192433536053	0.020318839699029922	0.02192913368344307	0.02821323461830616	0.03253267705440521	0.0156180988997221
0.018125366419553757	0.03059268742799759	0.03533051535487175	0.03499652072787285	0.024149786680936813	0.030441898852586746	0.027509955689311028	0.027651231735944748	0.03240576013922691	0.02859576791524887	0.02036961168050766	0.03285998851060867	0.029613621532917023	0.023103881627321243	0.020718121901154518	0.015271170996129513	0.014405803754925728	0.014660201035439968	0.016545815393328667	0.016098445281386375	0.018367750570178032	0.02074536867439747	0.014698655344545841	0.012987827882170677	0.026170087978243828	0.03847309201955795	0.010531999170780182	0.005431648809462786	0.028689024969935417	0.03189444914460182	0.01298610307276249	0.028210483491420746	0.056438714265823364	0.009730077348649502	0.01966598629951477	0.024480706080794334	0.008522922173142433	0.030410761013627052	0.011001446284353733	0.006352624855935574	0.01211728435009718	0.009585127234458923	0.009304525330662727	0.005751860328018665	0.015418536961078644	0.02639652229845524	0.03621337190270424	0.042343270033597946	0.01731404848396778
0.018575357273221016	0.03377741575241089	0.04197961464524269	0.04868640378117561	0.02822774648666382	0.03318992257118225	0.02935817651450634	0.03241458162665367	0.04075515270233154	0.039610378444194794	0.022904716432094574	0.03713848441839218	0.03151857107877731	0.029594922438263893	0.024653412401676178	0.01650223322212696	0.019175617024302483	0.019721832126379013	0.020439766347408295	0.019804922863841057	0.020719025284051895	0.023952670395374298	0.01894175074994564	0.01721254549920559	0.028315862640738487	0.03586643934249878	0.00948041770607233	0.0052503664046525955	0.02867521159350872	0.043943941593170166	0.014629584737122059	0.026511026546359062	0.03335258364677429	0.0065177143551409245	0.013464964926242828	0.01665986143052578	0.008826512843370438	0.01880772039294243	0.00941732432693243	0.006143857724964619	0.00998970028012991	0.007557504344731569	0.009471931494772434	0.006462377496063709	0.01710193045437336	0.024950645864009857	0.03527381271123886	0.04015592113137245	0.014776033349335194
0.018854718655347824	0.03149094432592392	0.03781859949231148	0.043758541345596313	0.029352106153964996	0.026076842099428177	0.02617713250219822	0.030725564807653427	0.028320657089352608	0.029907209798693657	0.023185476660728455	0.027848444879055023	0.022920511662960052	0.023550158366560936	0.023868348449468613	0.018709413707256317	0.02746979519724846	0.024810506030917168	0.024508636444807053	0.022418055683374405	0.019197501242160797	0.02358829602599144	0.026152824983000755	0.019972918555140495	0.026866739615797997	0.036356933414936066	0.00916595384478569	0.005075899418443441	0.03727017715573311	0.07216739654541016	0.01977049931883812	0.021872134879231453	0.0272819846868515	0.0065430752001702785	0.013112984597682953	0.013471610844135284	0.008672229014337063	0.01292524766176939	0.007926596328616142	0.005263031460344791	0.008284982293844223	0.006925517693161964	0.008988442830741405	0.0060937968082726	0.022140203043818474	0.027323367074131966	0.03505312651395798	0.05883602797985077	0.02059514820575714
0.018785761669278145	0.03805341199040413	0.04452582821249962	0.034420330077409744	0.027890630066394806	0.02106550522148609	0.02537284418940544	0.032833728939294815	0.02707265131175518	0.02402627468109131	0.02167845331132412	0.025913620367646217	0.020583750680088997	0.018302541226148605	0.02007894590497017	0.017431728541851044	0.021253377199172974	0.018591316416859627	0.020244969055056572	0.018638992682099342	0.019941039383411407	0.021414056420326233	0.022794950753450394	0.01696772314608097	0.025603318586945534	0.03762498497962952	0.009220555424690247	0.005058180540800095	0.030994925647974014	0.05951327085494995	0.021215204149484634	0.018770389258861542	0.019866034388542175	0.006272560451179743	0.010769777931272984	0.011034060269594193	0.008261634968221188	0.01184589508920908	0.006820226088166237	0.004776861052960157	0.0076805101707577705	0.0062013668939471245	0.008041366934776306	0.006495682988315821	0.017175382003188133	0.023041347041726112	0.036353450268507004	0.057690173387527466	0.0197397880256176
0.01892992854118347	0.029617223888635635	0.03786898031830788	0.034132231026887894	0.028444189578294754	0.02199353091418743	0.02625592052936554	0.03124239295721054	0.032968465238809586	0.02460726909339428	0.02080933190882206	0.024510513991117477	0.019573001191020012	0.021542420610785484	0.02225833758711815	0.017056897282600403	0.02604125812649727	0.02382468618452549	0.02382088452577591	0.023370761424303055	0.0179156344383955	0.024098822847008705	0.02702213078737259	0.021877942606806755	0.028024965897202492	0.04097311198711395	0.008433890528976917	0.004529327154159546	0.029175352305173874	0.07929344475269318	0.018319949507713318	0.02119426243007183	0.024820713326334953	0.005959777627140284	0.012343216687440872	0.012032616883516312	0.008075002580881119	0.013701032847166061	0.006898054853081703	0.004796879831701517	0.007832953706383705	0.006464694160968065	0.008571682497859001	0.006021634675562382	0.022968996316194534	0.028565337881445885	0.03928445279598236	0.06212788075208664	0.019880130887031555
0.01917918398976326	0.025826729834079742	0.03286310285329819	0.028596170246601105	0.02265191823244095	0.024027174338698387	0.02796133980154991	0.02798512950539589	0.041060082614421844	0.024569904431700706	0.0205099917948246	0.022451795637607574	0.020717497915029526	0.021252082660794258	0.020994678139686584	0.014480804093182087	0.01704365573823452	0.016833335161209106	0.017893491312861443	0.017892707139253616	0.016962982714176178	0.019670259207487106	0.018104271963238716	0.01627150923013687	0.02863467112183571	0.038000646978616714	0.007890909910202026	0.004165399819612503	0.02401505783200264	0.050098251551389694	0.013061456382274628	0.024164728820323944	0.02590717189013958	0.005731530953198671	0.013418099842965603	0.012977680191397667	0.008301450870931149	0.02068309485912323	0.007772136013954878	0.004473719745874405	0.00925399363040924	0.006649023853242397	0.009528123773634434	0.005824022460728884	0.02036350592970848	0.029214128851890564	0.03661377727985382	0.04514489695429802	0.01454557292163372
