0.012257345020771027	0.018519964069128036	0.01827915757894516	0.024985678493976593	0.029136238619685173	0.024227889254689217	0.018456244841217995	0.01897810399532318	0.018857844173908234	0.028124229982495308	0.016996661201119423	0.021863866597414017	0.01943221502006054	0.049532968550920486	0.05363854393362999	0.011035786010324955	0.021470775827765465	0.015099283307790756	0.013638142496347427	0.023755449801683426	0.01161347795277834	0.01632474549114704	0.0159323550760746	0.014397702179849148	0.024286726489663124	0.027095366269350052	0.002813206985592842	0.00190389109775424	0.012470181100070477	0.004500523675233126	0.01834011636674404	0.07218129187822342	0.011154694482684135	0.002174480352550745	0.003668361809104681	0.0033463803119957447	0.009167730808258057	0.0020515494979918003	0.00613056868314743	0.004848911892622709	0.005581744946539402	0.0027493720408529043	0.005054408218711615	0.011250665411353111	0.04716348648071289
0.012515906244516373	0.01322744507342577	0.013751693069934845	0.01753678172826767	0.01606469228863716	0.017603784799575806	0.014514965936541557	0.01601623184978962	0.014241919852793217	0.018427729606628418	0.012957727536559105	0.017105799168348312	0.015522589907050133	0.024493545293807983	0.02903692051768303	0.007691781036555767	0.010822699405252934	0.009397847577929497	0.009831140749156475	0.012109621427953243	0.010837485082447529	0.01229693554341793	0.010260275565087795	0.01119363121688366	0.013831627555191517	0.013410147279500961	0.0028104609809815884	0.002356653567403555	0.009582812897861004	0.006602451670914888	0.011594878509640694	0.04323605075478554	0.012030652724206448	0.0034791685175150633	0.005943668074905872	0.005205953028053045	0.01395130343735218	0.0033980992157012224	0.005217830650508404	0.008700890466570854	0.006986828055232763	0.005914116743952036	0.009740706533193588	0.011228496208786964	0.020442767068743706
0.012830698862671852	0.020909201353788376	0.022132471203804016	0.03223896771669388	0.03942449018359184	0.04071975499391556	0.02278677001595497	0.023706533014774323	0.022690724581480026	0.03331993892788887	0.01908447965979576	0.027881093323230743	0.02510829269886017	0.07448770850896835	0.05113131180405617	0.010623756796121597	0.017336726188659668	0.010974496603012085	0.010718698613345623	0.014674394391477108	0.012273982167243958	0.01618749089539051	0.009190748445689678	0.01010814681649208	0.025515398010611534	0.023070160299539566	0.002276143990457058	0.0018994398415088654	0.008633600547909737	0.0037746329326182604	0.009968661703169346	0.07236675918102264	0.025246253237128258	0.0027344089467078447	0.0051232376135885715	0.003171912394464016	0.01454259268939495	0.0020162996370345354	0.008706116117537022	0.008288330398499966	0.005919709801673889	0.0021312576718628407	0.005896694026887417	0.012061057612299919	0.044584888964891434
0.01247504074126482	0.013706833124160767	0.014486671425402164	0.012840396724641323	0.014199958182871342	0.016644908115267754	0.014029555954039097	0.016600681468844414	0.013739161193370819	0.016342971473932266	0.013425828889012337	0.018310602754354477	0.01610342599451542	0.014430856332182884	0.01389443501830101	0.00972007866948843	0.013281156308948994	0.0119051868095994	0.009910868480801582	0.010201889090240002	0.014915037900209427	0.013569500297307968	0.011200596578419209	0.011779836378991604	0.014152920804917812	0.017997512593865395	0.004705285653471947	0.003456764155998826	0.010440473444759846	0.0073157185688614845	0.012403842993080616	0.036965519189834595	0.046641577035188675	0.0043272157199680805	0.011096243746578693	0.007864674553275108	0.029318567365407944	0.0038351991679519415	0.0071892887353897095	0.016795136034488678	0.00897603202611208	0.006848705466836691	0.011899453587830067	0.011945287697017193	0.01947067864239216
0.01278263982385397	0.015582027845084667	0.01767394132912159	0.011196923442184925	0.011193926446139812	0.016926610842347145	0.016377227380871773	0.019022680819034576	0.017960933968424797	0.013681337237358093	0.012102993205189705	0.01522914320230484	0.014757799915969372	0.013018668629229069	0.011598236858844757	0.009698468260467052	0.010149715468287468	0.009155613370239735	0.008900200948119164	0.008665189146995544	0.013560643419623375	0.011388687416911125	0.007508218754082918	0.010278659872710705	0.015806611627340317	0.02460288815200329	0.005026974715292454	0.0033575634006410837	0.013565359637141228	0.0047530075535178185	0.009135659784078598	0.021164117380976677	0.06514693051576614	0.004571844823658466	0.009805873967707157	0.005901271477341652	0.04131273925304413	0.004279348999261856	0.006841711699962616	0.01089838519692421	0.006841795518994331	0.004242735914885998	0.007513328455388546	0.006653103046119213	0.01158862840384245
0.012840621173381805	0.016506148502230644	0.016784870997071266	0.009411982260644436	0.00988879706710577	0.013735773041844368	0.020260503515601158	0.016770733520388603	0.01708504930138588	0.010791235603392124	0.012292166240513325	0.012442090548574924	0.012865354306995869	0.009315397590398788	0.010000218637287617	0.01685936003923416	0.012051927857100964	0.011152985505759716	0.009996458888053894	0.009254205971956253	0.010833927430212498	0.011203987523913383	0.009018476121127605	0.01242733746767044	0.015498809516429901	0.03392056003212929	0.014934593811631203	0.006798430345952511	0.03634818643331528	0.006419400684535503	0.011958746239542961	0.013991866260766983	0.06081756576895714	0.00583847938105464	0.008500833995640278	0.005978718400001526	0.03649235889315605	0.005012548994272947	0.006549051962792873	0.006629603449255228	0.005544488783925772	0.004564155358821154	0.005251981783658266	0.005542199593037367	0.008370201103389263
0.012783369980752468	0.009552137926220894	0.008551090024411678	0.005903229117393494	0.0062660956755280495	0.008094923570752144	0.009022816084325314	0.0087205171585083	0.009308925829827785	0.007046288810670376	0.011064606718719006	0.008920530788600445	0.008543724194169044	0.006344540975987911	0.006582006346434355	0.013638763688504696	0.010888428427278996	0.009750574827194214	0.008705572225153446	0.007426863070577383	0.013156294822692871	0.009212957695126534	0.009064415469765663	0.012274656444787979	0.010000565089285374	0.010892440564930439	0.03739278391003609	0.015678804367780685	0.015011202543973923	0.029389115050435066	0.011657042428851128	0.010109846480190754	0.025850746780633926	0.029420718550682068	0.02583046443760395	0.02292764186859131	0.016932029277086258	0.012013197876513004	0.008664406836032867	0.01010932307690382	0.010028512217104435	0.020491722971200943	0.014030472375452518	0.007613751105964184	0.005787392612546682
0.012932836078107357	0.013382427394390106	0.013269142247736454	0.00783487781882286	0.008324113674461842	0.011154389940202236	0.012658807449042797	0.011933338828384876	0.01238503959029913	0.008567494340240955	0.011786782182753086	0.010668099857866764	0.010458848439157009	0.0084982980042696	0.008549339137971401	0.015972742810845375	0.010045725852251053	0.009331552311778069	0.008910753764212132	0.008164293132722378	0.01202863547950983	0.010121206752955914	0.0076991538517177105	0.01138977613300085	0.014718768186867237	0.021563861519098282	0.02681196853518486	0.007996469736099243	0.0226912721991539	0.013293272815644741	0.010039943270385265	0.01222015731036663	0.05441028252243996	0.011296425014734268	0.01632007211446762	0.009207651950418949	0.028255030512809753	0.0066904486157000065	0.008380088955163956	0.00809742696583271	0.006682127248495817	0.006448167376220226	0.008040884509682655	0.00635505560785532	0.006850972771644592
0.012882286682724953	0.010228864848613739	0.010064637288451195	0.007342359516769648	0.007650379557162523	0.009911100380122662	0.009027395397424698	0.010021495632827282	0.010391521267592907	0.008460876531898975	0.010861624032258987	0.01044691726565361	0.010061964392662048	0.007905500009655952	0.007200461812317371	0.008539440110325813	0.008564373478293419	0.008586999960243702	0.008254172280430794	0.0072367084212601185	0.011738408356904984	0.009199402295053005	0.007420646958053112	0.009958810172975063	0.01113057229667902	0.011708052828907967	0.009215597063302994	0.0040341634303331375	0.008853846229612827	0.009152538143098354	0.009632145054638386	0.01277473196387291	0.03360069543123245	0.008730538189411163	0.01875988394021988	0.01406126469373703	0.022996077314019203	0.006027748808264732	0.007212229538708925	0.011685325764119625	0.008799065835773945	0.010592005215585232	0.013023887760937214	0.009168029762804508	0.007669574581086636
0.012884831987321377	0.01565615087747574	0.015616003423929214	0.01425507478415966	0.013347666710615158	0.019979305565357208	0.015922347083687782	0.01800071820616722	0.018332311883568764	0.017230182886123657	0.014530494809150696	0.023152465000748634	0.0230671726167202	0.014601371251046658	0.01090709026902914	0.008334136568009853	0.011119951494038105	0.011526960879564285	0.01179150678217411	0.009421170689165592	0.012483065947890282	0.012442661449313164	0.010133941657841206	0.011551372706890106	0.0155215784907341	0.015479806810617447	0.003594283014535904	0.002916247583925724	0.00956640299409628	0.005100172944366932	0.01189326774328947	0.017229018732905388	0.035609420388936996	0.0049469429068267345	0.008126243948936462	0.0056825485080480576	0.018832771107554436	0.004286399111151695	0.006966839544475079	0.009047695435583591	0.007590907160192728	0.004697667900472879	0.010580913163721561	0.011973614804446697	0.014855210669338703
