0.01941550523042679	0.04090223088860512	0.04556374251842499	0.04602343216538429	0.05178103223443031	0.05624780058860779	0.04513920098543167	0.05439789593219757	0.04194702208042145	0.04533534124493599	0.034843653440475464	0.04877990856766701	0.04677078500390053	0.05531725287437439	0.035830989480018616	0.024607902392745018	0.028420036658644676	0.028627414256334305	0.04223090410232544	0.022521791979670525	0.01451372541487217	0.011890473775565624	0.011568187735974789	0.015568673610687256	0.016073767095804214	0.01720300130546093	0.013132492080330849	0.01069540437310934	0.029830122366547585
0.019859708845615387	0.03947480395436287	0.0378728024661541	0.04625144973397255	0.05193713679909706	0.04129643365740776	0.034704193472862244	0.03445148095488548	0.03187863156199455	0.036170318722724915	0.029000340029597282	0.02347572334110737	0.02346271276473999	0.09837815165519714	0.09292367100715637	0.019775575026869774	0.02288834936916828	0.02731945551931858	0.04311894625425339	0.01525584701448679	0.009229623712599277	0.007178613916039467	0.006220510695129633	0.006238085217773914	0.0065420023165643215	0.007208784110844135	0.006974698975682259	0.006539043039083481	0.024909691885113716
0.021395394578576088	0.050895363092422485	0.028961680829524994	0.03570825979113579	0.033160191029310226	0.02352803386747837	0.026650074869394302	0.01986323669552803	0.015200837515294552	0.023645348846912384	0.020282220095396042	0.01146705262362957	0.012559931725263596	0.028384817764163017	0.03444118797779083	0.012960555963218212	0.011019320227205753	0.03133740276098251	0.0537363663315773	0.008368855342268944	0.0053739966824650764	0.004154506139457226	0.0039735171012580395	0.0034565473906695843	0.003550073131918907	0.003973045386373997	0.004283481277525425	0.004622606094926596	0.013547881506383419
0.020032180473208427	0.024709228426218033	0.02194211445748806	0.016544746235013008	0.0171283558011055	0.021660005673766136	0.021956702694296837	0.021959267556667328	0.020635614171624184	0.01937340386211872	0.020422762259840965	0.02156534232199192	0.016030265018343925	0.011653539724647999	0.011487006209790707	0.02255530282855034	0.024886872619390488	0.024722818285226822	0.03067517653107643	0.027485709637403488	0.022676488384604454	0.031290777027606964	0.03133466839790344	0.03403514251112938	0.042907990515232086	0.036100637167692184	0.02424602210521698	0.02567863278090954	0.03257358819246292
0.020337916910648346	0.03787797689437866	0.03630337491631508	0.04557035490870476	0.052384499460458755	0.03244505450129509	0.029633481055498123	0.02539248764514923	0.024291997775435448	0.0317642018198967	0.026648059487342834	0.018085382878780365	0.017585715278983116	0.08359413594007492	0.09192287176847458	0.019407719373703003	0.02351902239024639	0.028264807537198067	0.05830224230885506	0.015853874385356903	0.006752945017069578	0.005487221293151379	0.005059922579675913	0.004600117914378643	0.004779722075909376	0.005447169300168753	0.005463114939630032	0.005831203889101744	0.028533250093460083
0.0207732692360878	0.02461783029139042	0.02319374680519104	0.03588297590613365	0.0413878969848156	0.029930567368865013	0.021586274728178978	0.01892312429845333	0.02034662663936615	0.0286763533949852	0.024045327678322792	0.019919808954000473	0.018291344866156578	0.0927150771021843	0.11387315392494202	0.018660442903637886	0.024358529597520828	0.024352964013814926	0.033411215990781784	0.010464783757925034	0.006219344213604927	0.004775748588144779	0.004572057165205479	0.004127564374357462	0.004302688408643007	0.004654368851333857	0.004543106071650982	0.0049024783074855804	0.01868479698896408
0.021088073030114174	0.02653426118195057	0.027773495763540268	0.03721456974744797	0.04473742097616196	0.036623504012823105	0.027078140527009964	0.024869069457054138	0.02613263763487339	0.03385654464364052	0.027585910633206367	0.030360886827111244	0.026461465284228325	0.07439392805099487	0.0744139775633812	0.01798430271446705	0.02158387377858162	0.022023634985089302	0.028372690081596375	0.01288849487900734	0.007231251802295446	0.005971156992018223	0.005505911074578762	0.005632361862808466	0.005765318870544434	0.006111869588494301	0.005349900107830763	0.005348956678062677	0.016965072602033615
0.02032228745520115	0.03153374046087265	0.033411819487810135	0.030372997745871544	0.03597763925790787	0.03430594876408577	0.02924460731446743	0.032790977507829666	0.03062308393418789	0.031098969280719757	0.0272832028567791	0.038030244410037994	0.029348069801926613	0.04139848053455353	0.04125819355249405	0.026259882375597954	0.02787298895418644	0.02507654018700123	0.03547703102231026	0.02684381976723671	0.016219008713960648	0.01508411392569542	0.013327613472938538	0.015260057523846626	0.016046330332756042	0.015062467195093632	0.012654571793973446	0.012271099723875523	0.02812051586806774
0.020309628918766975	0.04170501232147217	0.042422179132699966	0.024204622954130173	0.022025572136044502	0.029503872618079185	0.03529980033636093	0.037740308791399	0.03391667455434799	0.025420555844902992	0.024283166974782944	0.030968915671110153	0.028058012947440147	0.01946764998137951	0.01697583682835102	0.02683071978390217	0.0256344061344862	0.02259557507932186	0.044967640191316605	0.03307642042636871	0.020561762154102325	0.019947009161114693	0.019128158688545227	0.023041458800435066	0.024206925183534622	0.022429175674915314	0.018995486199855804	0.01927231065928936	0.032189179211854935
0.021078964695334435	0.060160815715789795	0.05850199982523918	0.023919353261590004	0.01956411451101303	0.030886700376868248	0.03924309089779854	0.03465864807367325	0.03865254297852516	0.021644018590450287	0.022159719839692116	0.0274118073284626	0.02259826473891735	0.014312880113720894	0.014051792211830616	0.024335799738764763	0.025925319641828537	0.02270154096186161	0.05816680192947388	0.03732676059007645	0.014815974980592728	0.012125294655561447	0.011074040085077286	0.01470389124006033	0.014782744459807873	0.012187070213258266	0.011152219958603382	0.011390692554414272	0.022584017366170883
0.021131176501512527	0.03558839112520218	0.03966023027896881	0.020576052367687225	0.016327859833836555	0.02750098519027233	0.0344705656170845	0.03331832215189934	0.032988350838422775	0.019614538177847862	0.02052997052669525	0.027436859905719757	0.020570537075400352	0.01250490453094244	0.012246157042682171	0.02256975695490837	0.023071058094501495	0.023286061361432076	0.04004710167646408	0.03755880147218704	0.01942128874361515	0.0158575139939785	0.015788478776812553	0.02116979844868183	0.02075071819126606	0.01661677472293377	0.015464499592781067	0.01629411242902279	0.025897014886140823
