0.022304238751530647	0.025867385789752007	0.02616550587117672	0.043572798371315	0.04777892306447029	0.03467173129320145	0.022809326648712158	0.02413100004196167	0.03287282958626747	0.04328535124659538	0.026630502194166183	0.03138896822929382	0.03633715212345123	0.08682271093130112	0.09242624044418335	0.017818374559283257	0.04465432092547417	0.020912107080221176	0.027332482859492302	0.049585651606321335	0.019970111548900604	0.028311265632510185	0.023159004747867584	0.022113071754574776	0.03871728107333183	0.039235055446624756	0.005667216144502163	0.005082505289465189	0.024016110226511955	0.06537000089883804	0.024292871356010437	0.0948786735534668	0.021788356825709343	0.005222149658948183	0.008876685053110123	0.01570534147322178	0.009843776933848858	0.013479038141667843	0.008724178187549114	0.010391532443463802	0.012838157825171947	0.010143650695681572	0.06005508080124855	0.05090701952576637	0.02372712828218937	0.042684562504291534	0.01990152895450592	0.0743095874786377	0.06738174706697464
0.022790109738707542	0.01984301581978798	0.02201821096241474	0.029624665156006813	0.0263366736471653	0.029094034805893898	0.02038705162703991	0.024106506258249283	0.02459985576570034	0.025932570919394493	0.022227702662348747	0.0271243117749691	0.03226013481616974	0.0491800382733345	0.06450677663087845	0.017456578090786934	0.024024736136198044	0.022189565002918243	0.023459693416953087	0.03607287257909775	0.021237388253211975	0.022985383868217468	0.01998964324593544	0.02080601640045643	0.022103048861026764	0.02292409911751747	0.011180040426552296	0.010356462560594082	0.030348295345902443	0.029513105750083923	0.024088609963655472	0.06914708018302917	0.03124966099858284	0.011645750142633915	0.02338266186416149	0.025745557621121407	0.02826155535876751	0.029904909431934357	0.025233274325728416	0.024288024753332138	0.029862163588404655	0.022230995818972588	0.03705209493637085	0.02899531088769436	0.022788066416978836	0.039776287972927094	0.020395560190081596	0.04055851325392723	0.0658181682229042
0.023574097082018852	0.024437015876173973	0.02710261568427086	0.047098979353904724	0.050126247107982635	0.04402468726038933	0.02244573086500168	0.023478304967284203	0.03385309502482414	0.04037858173251152	0.02516290359199047	0.035638242959976196	0.03762242570519447	0.09758500754833221	0.060120124369859695	0.013258982449769974	0.024191800504922867	0.01391109824180603	0.017571397125720978	0.029559200629591942	0.020701415836811066	0.022356878966093063	0.014997833408415318	0.016163505613803864	0.03200726583600044	0.02486123889684677	0.004891538992524147	0.005284794140607119	0.014710092917084694	0.04340825602412224	0.013154917396605015	0.06609823554754257	0.0426856130361557	0.00743472296744585	0.01327645406126976	0.019525699317455292	0.013638991862535477	0.01863599754869938	0.010376459918916225	0.012768427841365337	0.0131287956610322	0.013119932264089584	0.0538569912314415	0.03747313842177391	0.01711193099617958	0.022908277809619904	0.015411494299769402	0.03143896907567978	0.0761142373085022
0.022883640602231026	0.02677605301141739	0.028363067656755447	0.026310572400689125	0.0259722750633955	0.03210436925292015	0.02417921833693981	0.030986463651061058	0.0288750771433115	0.026402395218610764	0.0246286578476429	0.034650128334760666	0.030981402844190598	0.026660028845071793	0.023028472438454628	0.019017912447452545	0.021681811660528183	0.021330351009964943	0.022512171417474747	0.024573637172579765	0.02583424560725689	0.02330511249601841	0.019755613058805466	0.01922152191400528	0.022514821961522102	0.030820228159427643	0.01427034754306078	0.012845336459577084	0.02642560563981533	0.03110710345208645	0.01925090327858925	0.03602655231952667	0.06815044581890106	0.01997264102101326	0.0341566726565361	0.036275096237659454	0.027928994968533516	0.03446158766746521	0.023162780329585075	0.027081197127699852	0.024062776938080788	0.021137667819857597	0.026553547009825706	0.025535160675644875	0.03318660333752632	0.035279642790555954	0.022487478330731392	0.031088415533304214	0.06258981674909592
0.023887360468506813	0.02837996371090412	0.029228538274765015	0.027121257036924362	0.025189831852912903	0.03521927818655968	0.027606505900621414	0.030966293066740036	0.03417437523603439	0.028329994529485703	0.024977488443255424	0.04334168881177902	0.03525867313146591	0.024746423587203026	0.019653379917144775	0.020293235778808594	0.02137867361307144	0.021556518971920013	0.023091113194823265	0.024060964584350586	0.02215488813817501	0.022249571979045868	0.01930249109864235	0.021017692983150482	0.0235806442797184	0.029941411688923836	0.015516639687120914	0.013708677142858505	0.02825278416275978	0.02893347106873989	0.01820041984319687	0.026737183332443237	0.040949005633592606	0.018033664673566818	0.027728188782930374	0.03260912373661995	0.023458581417798996	0.027858497574925423	0.022927965968847275	0.024909870699048042	0.020434819161891937	0.022929510101675987	0.019754311069846153	0.02595728076994419	0.03205340728163719	0.04127516597509384	0.02137976698577404	0.02466375194489956	0.030703507363796234
0.02438025362789631	0.026145482435822487	0.0264230165630579	0.023408759385347366	0.02144964411854744	0.0340125598013401	0.02483343705534935	0.026279276236891747	0.02908865362405777	0.02452090010046959	0.02180187776684761	0.03802124783396721	0.03212925046682358	0.021971633657813072	0.01626395620405674	0.01896115392446518	0.016197025775909424	0.018834535032510757	0.018545886501669884	0.02043510228395462	0.021795978769659996	0.019356688484549522	0.016469234600663185	0.019644875079393387	0.021646736189723015	0.026254350319504738	0.016856558620929718	0.014837519265711308	0.026608185842633247	0.021977845579385757	0.015085224062204361	0.02249910682439804	0.03375989943742752	0.017367513850331306	0.024281902238726616	0.027676671743392944	0.01973189413547516	0.024461451917886734	0.020446116104722023	0.022867025807499886	0.017348049208521843	0.023476174101233482	0.014549044892191887	0.02412552759051323	0.030247516930103302	0.03921700268983841	0.020203866064548492	0.021376023069024086	0.02621392160654068
0.023731930181384087	0.03760353475809097	0.0343778021633625	0.03017965517938137	0.027736928313970566	0.03973478078842163	0.03257396072149277	0.04029421880841255	0.0343204140663147	0.03370443731546402	0.03092017024755478	0.051760267466306686	0.043603796511888504	0.027131149545311928	0.01972559094429016	0.024233989417552948	0.02315843477845192	0.02743123099207878	0.025957049801945686	0.023857876658439636	0.026411978527903557	0.023574473336338997	0.02227766066789627	0.02160956710577011	0.023892458528280258	0.030136337503790855	0.01890270784497261	0.016714109107851982	0.024462878704071045	0.024795517325401306	0.019096162170171738	0.028295127674937248	0.04091190919280052	0.022542079910635948	0.027227941900491714	0.033634863793849945	0.025961851701140404	0.03077804669737816	0.025466375052928925	0.02585548907518387	0.02096264436841011	0.024599872529506683	0.01834605447947979	0.024575378745794296	0.035281434655189514	0.02646532468497753	0.02219543419778347	0.022962534800171852	0.028711088001728058
0.024524671956896782	0.030848348513245583	0.0327581912279129	0.027698051184415817	0.02247810550034046	0.045212604105472565	0.03362122178077698	0.03517495095729828	0.03675922378897667	0.02884811908006668	0.02403784729540348	0.05114048346877098	0.04013931378722191	0.021558770909905434	0.01688922755420208	0.019804606214165688	0.017617061734199524	0.01861177571117878	0.01863398775458336	0.018867364153265953	0.02289336919784546	0.019080759957432747	0.01683770678937435	0.017766498029232025	0.022331207990646362	0.026943745091557503	0.01440303772687912	0.013002471998333931	0.021639812737703323	0.024779416620731354	0.016035787761211395	0.021282920613884926	0.03312615677714348	0.016427764669060707	0.023160867393016815	0.027718540281057358	0.022196870297193527	0.02497987635433674	0.02088318206369877	0.021605342626571655	0.01849723607301712	0.02049989439547062	0.015054256655275822	0.02280524931848049	0.029923586174845695	0.026890380308032036	0.02040327899158001	0.02064269781112671	0.024430232122540474
0.02412029728293419	0.03529898822307587	0.04453692585229874	0.0243007093667984	0.02194167859852314	0.039188407361507416	0.03729816526174545	0.027351252734661102	0.04681384190917015	0.023824945092201233	0.017111528664827347	0.02876065857708454	0.02403673157095909	0.020374640822410583	0.01935306377708912	0.02045716904103756	0.0145883709192276	0.014464586041867733	0.013842442072927952	0.01810702309012413	0.0239209346473217	0.017569715157151222	0.016085823997855186	0.015830576419830322	0.028223108500242233	0.05820118263363838	0.012654509395360947	0.010829673148691654	0.027355100959539413	0.03477812930941582	0.012809176929295063	0.02529582940042019	0.07236714661121368	0.020162969827651978	0.03803449869155884	0.032214000821113586	0.016815444454550743	0.019345421344041824	0.013874701224267483	0.018835294991731644	0.015557454898953438	0.012816229835152626	0.015453849919140339	0.030369509011507034	0.056400179862976074	0.045995526015758514	0.023121744394302368	0.0241946280002594	0.06867966055870056
0.023493953049182892	0.050048939883708954	0.050341587513685226	0.023113423958420753	0.02054882049560547	0.02909168228507042	0.040141649544239044	0.024828361347317696	0.0407022088766098	0.019785329699516296	0.017614345997571945	0.018974099308252335	0.022637587040662766	0.017772085964679718	0.019876893609762192	0.027765067294239998	0.016547320410609245	0.02013358660042286	0.01778535358607769	0.020199818536639214	0.025260208174586296	0.019450856372714043	0.020766424015164375	0.021106064319610596	0.031179383397102356	0.09025043249130249	0.03578158840537071	0.023366158828139305	0.06901226192712784	0.04350486397743225	0.022241421043872833	0.025386186316609383	0.04352261498570442	0.022565871477127075	0.031941115856170654	0.02955283410847187	0.021003684028983116	0.018936138600111008	0.016037747263908386	0.019796332344412804	0.017304621636867523	0.01242141705006361	0.015839358791708946	0.037215858697891235	0.09422453492879868	0.110335573554039	0.03667418286204338	0.03181787580251694	0.04652395099401474
