0.01983588933944702	0.038871124386787415	0.037411127239465714	0.04999064654111862	0.050865042954683304	0.03855279088020325	0.024146808311343193	0.023503605276346207	0.0302170068025589	0.03736310079693794	0.025834104046225548	0.023958910256624222	0.026044633239507675	0.09607844054698944	0.10150303691625595	0.015521960332989693	0.030396142974495888	0.01887843757867813	0.016732826828956604	0.016891682520508766	0.01982777565717697	0.051187239587306976	0.06364618986845016	0.006572020705789328	0.004370908252894878	0.003959170076996088	0.0051569086499512196	0.007567870896309614	0.02608993649482727	0.08422806113958359	0.018436849117279053	0.060930803418159485	0.10189981013536453	0.013552099466323853	0.00658429367467761	0.006560507696121931	0.004510209430009127	0.0024415699299424887	0.00560346432030201	0.005186452064663172	0.045405562967061996	0.01726667769253254	0.05325818806886673	0.04484863951802254	0.013242476619780064
0.020191451534628868	0.032109763473272324	0.030771205201745033	0.04262295737862587	0.038688819855451584	0.049456145614385605	0.025577977299690247	0.026452336460351944	0.033928051590919495	0.03907903656363487	0.02891516499221325	0.03842601552605629	0.03637835383415222	0.06979382783174515	0.05467565730214119	0.013175075873732567	0.021885579451918602	0.017731009051203728	0.01621812768280506	0.016685308888554573	0.018659155815839767	0.037626493722200394	0.03653842583298683	0.006338796112686396	0.005109115038067102	0.004358520731329918	0.006037356797605753	0.008426867425441742	0.018426181748509407	0.04668332263827324	0.011009196750819683	0.03988194838166237	0.06357552111148834	0.02266736887395382	0.010876139625906944	0.011592219583690166	0.0067148529924452305	0.0027636766899377108	0.008917015045881271	0.007394853048026562	0.0358499139547348	0.016978463158011436	0.03319709002971649	0.032674405723810196	0.011024770326912403
0.020576903596520424	0.03543785586953163	0.04065476357936859	0.05815504863858223	0.059104591608047485	0.05232164263725281	0.02813912183046341	0.02882530726492405	0.0365157425403595	0.0457933247089386	0.029552096500992775	0.03736899048089981	0.034790992736816406	0.11127163469791412	0.07636711001396179	0.01420505065470934	0.026154909282922745	0.018157958984375	0.018556315451860428	0.0176573283970356	0.01741153560578823	0.039105333387851715	0.04433871805667877	0.0072113401256501675	0.005318528041243553	0.004298667423427105	0.005664623808115721	0.00836978293955326	0.022284245118498802	0.05906318128108978	0.012676029466092587	0.04590999707579613	0.08936700969934464	0.03246353939175606	0.012355105951428413	0.012951149605214596	0.007837786339223385	0.002718581585213542	0.009394712746143341	0.007325384300202131	0.04478893801569939	0.019506890326738358	0.03421928361058235	0.03685129061341286	0.014776206575334072
0.019720418378710747	0.025105973705649376	0.028578713536262512	0.029342668130993843	0.02722974680364132	0.028643488883972168	0.022180180996656418	0.02415395714342594	0.028900695964694023	0.028694862499833107	0.022275343537330627	0.028587432578206062	0.02538786269724369	0.025105534121394157	0.0196901373565197	0.014907022006809711	0.019225390627980232	0.017669791355729103	0.020776264369487762	0.022826988250017166	0.01856524869799614	0.02390054054558277	0.03479086607694626	0.014471112750470638	0.01138865016400814	0.010581335052847862	0.010054591111838818	0.013879867270588875	0.022148950025439262	0.04515272378921509	0.01943790167570114	0.044093139469623566	0.05415029078722	0.05416446924209595	0.021546458825469017	0.024922125041484833	0.015517792664468288	0.007511531468480825	0.017031550407409668	0.012411287985742092	0.027718352153897285	0.022284232079982758	0.029103916138410568	0.03978346660733223	0.024797039106488228
0.019829602912068367	0.027439381927251816	0.030377458781003952	0.020386675372719765	0.015685658901929855	0.022210903465747833	0.02339283563196659	0.024592187255620956	0.02616763301193714	0.01984395831823349	0.01984272338449955	0.02329990640282631	0.023875899612903595	0.01591203548014164	0.01406669057905674	0.0208627600222826	0.015473284758627415	0.018880007788538933	0.02136365696787834	0.02211499959230423	0.02076982706785202	0.01804964803159237	0.03847718983888626	0.03065601922571659	0.02789406292140484	0.023775624111294746	0.021888485178351402	0.026903456076979637	0.03523538261651993	0.02473720908164978	0.022512564435601234	0.033765945583581924	0.05271332710981369	0.0569319985806942	0.02812781184911728	0.02568996697664261	0.024006595835089684	0.009244466200470924	0.020343836396932602	0.013959729112684727	0.014980163425207138	0.02343709021806717	0.03269992396235466	0.04248452186584473	0.026852445676922798
0.020406672731041908	0.041243746876716614	0.04206496849656105	0.021793093532323837	0.015993008390069008	0.023342972621321678	0.02588704787194729	0.022247187793254852	0.02940819039940834	0.019271058961749077	0.018469100818037987	0.02179599367082119	0.022296475246548653	0.014465993270277977	0.014134520664811134	0.020530948415398598	0.015040350146591663	0.018294520676136017	0.02035965956747532	0.0201503224670887	0.019616112112998962	0.02525043673813343	0.07242511957883835	0.030695509165525436	0.026837432757019997	0.027331518009305	0.03183877095580101	0.04548062011599541	0.10145746916532516	0.03932293504476547	0.017726579681038857	0.024317415431141853	0.07238385826349258	0.07076963782310486	0.025794200599193573	0.019238494336605072	0.024376168847084045	0.008284587413072586	0.01813480257987976	0.011926829814910889	0.01108718104660511	0.022218728438019753	0.045079171657562256	0.10049036145210266	0.02134585566818714
0.020444734022021294	0.028225503861904144	0.03372517228126526	0.023281488567590714	0.01631997339427471	0.02475764974951744	0.025654751807451248	0.024016426876187325	0.027489230036735535	0.021510077640414238	0.019973179325461388	0.025207800790667534	0.024489019066095352	0.01609974354505539	0.013847049325704575	0.015833374112844467	0.013677689246833324	0.01613779179751873	0.02084866724908352	0.020771507173776627	0.016724376007914543	0.023035531863570213	0.03637806326150894	0.01623557321727276	0.012870799750089645	0.009337165392935276	0.011261756531894207	0.01476332824677229	0.02054942585527897	0.02327413484454155	0.011860886588692665	0.022970546036958694	0.04290391877293587	0.08258654177188873	0.02992432937026024	0.022301824763417244	0.02623540535569191	0.009882237762212753	0.019900260493159294	0.014879285357892513	0.011338961310684681	0.022100823000073433	0.024397719651460648	0.04940701648592949	0.01608271710574627
0.02064683474600315	0.0301667433232069	0.03605296090245247	0.027977237477898598	0.0201171413064003	0.0298544242978096	0.0330822691321373	0.037580590695142746	0.0303385928273201	0.0282382033765316	0.027531947940587997	0.03143556788563728	0.03582674637436867	0.019606398418545723	0.015978209674358368	0.020431404933333397	0.019282860681414604	0.02407248131930828	0.02368958294391632	0.027895525097846985	0.022574925795197487	0.025328340008854866	0.03141293302178383	0.020629586651921272	0.018100397661328316	0.013053975999355316	0.015619512647390366	0.020164677873253822	0.01987295411527157	0.022486325353384018	0.01853695511817932	0.02942148596048355	0.03135279566049576	0.04845369979739189	0.04505899176001549	0.034420859068632126	0.029254529625177383	0.017664339393377304	0.024820035323500633	0.0230255089700222	0.014143832959234715	0.025258082896471024	0.028655149042606354	0.0335877500474453	0.023693403229117393
0.02085951901972294	0.026152353733778	0.027132084593176842	0.02171623893082142	0.016640400514006615	0.023300252854824066	0.02749539166688919	0.03187660500407219	0.023257475346326828	0.024410560727119446	0.02791564166545868	0.02572856843471527	0.032157957553863525	0.015061095356941223	0.01263127475976944	0.02233387716114521	0.020487161353230476	0.022683322429656982	0.02179836295545101	0.024595610797405243	0.021749140694737434	0.020362604409456253	0.02076103165745735	0.019868068397045135	0.018124304711818695	0.014271654188632965	0.016588924452662468	0.02060776948928833	0.01611090637743473	0.012402367778122425	0.018220748752355576	0.02222159318625927	0.017874324694275856	0.030157266184687614	0.0422794371843338	0.03177415952086449	0.025422343984246254	0.01892699860036373	0.02109324000775814	0.023462435230612755	0.010550742968916893	0.022467641159892082	0.021901631727814674	0.018862826749682426	0.0233572106808424
0.021300021559000015	0.026168396696448326	0.0280808936804533	0.02303299494087696	0.01631779409945011	0.023288752883672714	0.02891474962234497	0.03258989378809929	0.024002857506275177	0.02391238510608673	0.030118044465780258	0.026195712387561798	0.03357071056962013	0.014866435900330544	0.01341810543090105	0.024849114939570427	0.02130194753408432	0.022490251809358597	0.02277112379670143	0.022692846134305	0.022868569940328598	0.023296108469367027	0.02088027633726597	0.019187767058610916	0.01664024218916893	0.012434834614396095	0.014243622310459614	0.018142230808734894	0.01366688497364521	0.011411978863179684	0.01714024879038334	0.018096579238772392	0.015835240483283997	0.027148129418492317	0.03396919369697571	0.02780640684068203	0.0251295305788517	0.015126137062907219	0.018084252253174782	0.021522771567106247	0.009989447891712189	0.022585546597838402	0.022178811952471733	0.016682490706443787	0.026362070813775063
