0.01082518883049488	0.030534939840435982	0.031854160130023956	0.043388981372117996	0.046489015221595764	0.03087899461388588	0.023227613419294357	0.018389441072940826	0.020575083792209625	0.027726057916879654	0.020550694316625595	0.015626655891537666	0.015535762533545494	0.08079967647790909	0.08883976936340332	0.0175777580589056	0.026275426149368286	0.014020934700965881	0.013291970826685429	0.032730430364608765	0.009786351583898067	0.016749447211623192	0.014103317633271217	0.012304785661399364	0.037840910255908966	0.04903360828757286	0.003513292409479618	0.0016507840482518077	0.012852786108851433
0.011173980310559273	0.019466126337647438	0.018852513283491135	0.03278379142284393	0.034288935363292694	0.027224671095609665	0.016599813476204872	0.013393034227192402	0.01654817909002304	0.02415778860449791	0.017984285950660706	0.01681234873831272	0.015292912721633911	0.08515866845846176	0.1065618097782135	0.01648128405213356	0.027845803648233414	0.015886571258306503	0.014328745193779469	0.030216233804821968	0.010161243379116058	0.016307435929775238	0.014377943240106106	0.012057451531291008	0.028916334733366966	0.02895594760775566	0.003081114497035742	0.001562954392284155	0.00835924781858921
0.011370726861059666	0.021760910749435425	0.02369873970746994	0.03350389003753662	0.03840417042374611	0.033394765108823776	0.021488450467586517	0.0182519368827343	0.020892715081572533	0.028220491483807564	0.020460424944758415	0.025825822725892067	0.023840995505452156	0.06642096489667892	0.06688942760229111	0.01483058650046587	0.021911662071943283	0.01538658794015646	0.01361707504838705	0.023221442475914955	0.010743162594735622	0.016205240041017532	0.01366923376917839	0.01115409005433321	0.022752249613404274	0.02654057927429676	0.004453371744602919	0.0020562470890581608	0.008049210533499718
0.010978220030665398	0.024864397943019867	0.02712077461183071	0.026596104726195335	0.030982496216893196	0.030356284230947495	0.02387000247836113	0.023914320394396782	0.02281378023326397	0.024819396436214447	0.020417796447873116	0.028698187321424484	0.02479306422173977	0.04078720882534981	0.039757709950208664	0.019342724233865738	0.02322591282427311	0.020431336015462875	0.015888789668679237	0.020285462960600853	0.014520124532282352	0.019783345982432365	0.017869699746370316	0.013738266192376614	0.020393358543515205	0.034764498472213745	0.012772643007338047	0.005887686274945736	0.014840408228337765
0.01116266380995512	0.03211938962340355	0.034767165780067444	0.020450187847018242	0.018183454871177673	0.025388777256011963	0.028105229139328003	0.02563280612230301	0.025603750720620155	0.018648849800229073	0.01640895940363407	0.023196721449494362	0.021891549229621887	0.016193818300962448	0.014402489177882671	0.020788483321666718	0.01378923561424017	0.01673727296292782	0.013202940113842487	0.014419951476156712	0.014083045534789562	0.015086728148162365	0.015742890536785126	0.012952256016433239	0.01828445866703987	0.05176496133208275	0.016102014109492302	0.00738926324993372	0.018056895583868027
0.011480243876576424	0.0249495767056942	0.02816716954112053	0.016016807407140732	0.013022968545556068	0.01791597530245781	0.026917820796370506	0.018702467903494835	0.022648092359304428	0.014057017862796783	0.013023233972489834	0.01503793802112341	0.014339030720293522	0.010052070021629333	0.010451622307300568	0.019932949915528297	0.011902300640940666	0.013157404027879238	0.011828423477709293	0.012957691214978695	0.011247741058468819	0.01273246482014656	0.013930229470133781	0.012455957941710949	0.016943663358688354	0.04032054916024208	0.015638437122106552	0.006618428975343704	0.016914529725909233
0.011540868319571018	0.008269541896879673	0.009092951193451881	0.0069980076514184475	0.0056498367339372635	0.008406463079154491	0.009266549721360207	0.007287087384611368	0.009092221036553383	0.006773012224584818	0.007298025768250227	0.007176782935857773	0.006976201664656401	0.004467113874852657	0.005006654188036919	0.009572571143507957	0.00621027871966362	0.0077491095289587975	0.007584826089441776	0.008563032373785973	0.007910415530204773	0.008578174747526646	0.009693645872175694	0.00968230701982975	0.008596599102020264	0.018892614170908928	0.022049693390727043	0.011616659350693226	0.030604111030697823
0.011504245921969414	0.014069882221519947	0.015279359184205532	0.010674530640244484	0.008488848805427551	0.013033452443778515	0.015211544930934906	0.012072485871613026	0.012606791220605373	0.010422506369650364	0.01189173199236393	0.012081962078809738	0.010979000478982925	0.007310247980058193	0.008332420140504837	0.017574027180671692	0.009202161803841591	0.011109137907624245	0.009356246329843998	0.010575251653790474	0.012207405641674995	0.011603295803070068	0.01147223450243473	0.012085159309208393	0.014276520349085331	0.020651280879974365	0.0278182215988636	0.010815652087330818	0.021758535876870155
0.0115190539509058	0.016241461038589478	0.018607940524816513	0.014247465878725052	0.011889242567121983	0.019269321113824844	0.02160908840596676	0.02117501012980938	0.017144503071904182	0.015121584758162498	0.015524446032941341	0.02150660753250122	0.019258255138993263	0.010844266042113304	0.009034327231347561	0.018357334658503532	0.01205957867205143	0.014767703600227833	0.011310896836221218	0.011525506153702736	0.01422650832682848	0.013363192789256573	0.012559831142425537	0.012620574794709682	0.014972605742514133	0.017403721809387207	0.023987723514437675	0.00908385869115591	0.013822151347994804
0.011578468605875969	0.022288721054792404	0.02337264083325863	0.02704637497663498	0.0219651497900486	0.029028549790382385	0.026325648650527	0.025926824659109116	0.02243812009692192	0.026197025552392006	0.01777428388595581	0.03132178261876106	0.028720952570438385	0.021714070811867714	0.014394506812095642	0.013622036203742027	0.014217047020792961	0.016505029052495956	0.01406050380319357	0.01342601515352726	0.013005699031054974	0.016411511227488518	0.014551714062690735	0.012229403480887413	0.020569270476698875	0.02052806131541729	0.010891560465097427	0.005130697973072529	0.011396387591958046
0.011727445758879185	0.014161146245896816	0.014102723449468613	0.011921757832169533	0.009609264321625233	0.015098687261343002	0.017288129776716232	0.018018115311861038	0.013159593567252159	0.012669136747717857	0.013976076617836952	0.017240727320313454	0.01682371459901333	0.008218655362725258	0.007468384224921465	0.01609720289707184	0.010676892474293709	0.014106903225183487	0.010559594258666039	0.010353263467550278	0.013171989470720291	0.011880415491759777	0.011373423971235752	0.012462069280445576	0.01405014842748642	0.013572735711932182	0.024475308135151863	0.009144202806055546	0.011422479525208473
0.011388839222490788	0.011440969072282314	0.009411094710230827	0.007556878495961428	0.006310654804110527	0.008962353691458702	0.011623605154454708	0.013119292445480824	0.009215915575623512	0.00802683550864458	0.010842978022992611	0.010201230645179749	0.011265345849096775	0.005077117122709751	0.005101021844893694	0.017362942919135094	0.00992732122540474	0.011912791058421135	0.008599773980677128	0.008758525364100933	0.012529262341558933	0.009605775587260723	0.011188069358468056	0.01655266247689724	0.008969527669250965	0.01026309747248888	0.051214929670095444	0.014135407283902168	0.01753789559006691
0.01142431702464819	0.010281914845108986	0.00834332499653101	0.007193487603217363	0.006104736588895321	0.0083121657371521	0.01187774259597063	0.010542198084294796	0.008723432198166847	0.007223285268992186	0.010500706732273102	0.009278756566345692	0.009932086803019047	0.0045194728299975395	0.004993172828108072	0.01508371252566576	0.008647486567497253	0.010660906322300434	0.009221838787198067	0.009330683387815952	0.011358438059687614	0.010277258232235909	0.011265754699707031	0.017373716458678246	0.009732125326991081	0.009125190787017345	0.044136326760053635	0.01708482950925827	0.027672508731484413
0.011621632613241673	0.010153638198971748	0.00873354822397232	0.007151717785745859	0.0067044831812381744	0.008607281371951103	0.01191570982336998	0.01158646959811449	0.008895992301404476	0.007585237734019756	0.010824798606336117	0.010923795402050018	0.010818912647664547	0.0047680712305009365	0.005042485427111387	0.017567330971360207	0.01190430112183094	0.013038074597716331	0.009684797376394272	0.008785020560026169	0.011680490337312222	0.010343089699745178	0.012107347138226032	0.017195243388414383	0.009886020794510841	0.009155062027275562	0.04390115290880203	0.01409324910491705	0.013673361390829086
0.011716526933014393	0.008536743000149727	0.006999663542956114	0.006130879279226065	0.006092209368944168	0.007456501014530659	0.009158770553767681	0.008056984283030033	0.007706398610025644	0.006541173439472914	0.009594879113137722	0.009103965945541859	0.008601243607699871	0.004078465513885021	0.0046137492172420025	0.016437923535704613	0.014764118939638138	0.012030836194753647	0.009760617278516293	0.008563032373785973	0.011525122448801994	0.010209544561803341	0.012586407363414764	0.017308520153164864	0.009519973769783974	0.007859865203499794	0.03478232026100159	0.014876069501042366	0.012727972120046616
0.011579754762351513	0.009286629036068916	0.00754846166819334	0.005944589152932167	0.0060225254856050014	0.007352889981120825	0.010112248361110687	0.008868702687323093	0.007947676815092564	0.006436294410377741	0.009814283810555935	0.008869992569088936	0.009675341658294201	0.003955443389713764	0.004530378617346287	0.018884770572185516	0.010202658362686634	0.010383754968643188	0.009077092632651329	0.00825582817196846	0.0120313735678792	0.008936800062656403	0.011004077270627022	0.01554947067052126	0.008708523586392403	0.009220405481755733	0.0396667942404747	0.01374275702983141	0.011525432579219341
0.01161692664027214	0.009215646423399448	0.007103060372173786	0.006230290047824383	0.0062691583298146725	0.0072981747798621655	0.009644389152526855	0.008020865730941296	0.007510932628065348	0.006707561202347279	0.0091610848903656	0.007876981981098652	0.00868883915245533	0.0039801327511668205	0.004689136985689402	0.013130713254213333	0.007730632089078426	0.008267912082374096	0.009809440933167934	0.008608861826360226	0.010821977630257607	0.008856547996401787	0.010938657447695732	0.016039250418543816	0.009244979359209538	0.008882020600140095	0.03348948061466217	0.01523730717599392	0.01043783500790596
0.011843780055642128	0.010960819199681282	0.009152603335678577	0.00821683183312416	0.0075226761400699615	0.009529885835945606	0.012015528045594692	0.011779735796153545	0.009428178891539574	0.00869869627058506	0.011377698741853237	0.011557242833077908	0.011328172869980335	0.005344871431589127	0.005781111307442188	0.013239933177828789	0.009794455952942371	0.011613399721682072	0.011010491289198399	0.009657938033342361	0.013000582344830036	0.010477887466549873	0.011759807355701923	0.013678775168955326	0.01102590374648571	0.008463824167847633	0.016261771321296692	0.009981167502701283	0.011224092915654182
