0.01197552029043436	0.021525096148252487	0.026433032006025314	0.03342199698090553	0.03251691535115242	0.023712797090411186	0.014836459420621395	0.01748306304216385	0.02007697895169258	0.024478580802679062	0.017546257004141808	0.02043865993618965	0.01790817640721798	0.04651661962270737	0.049374863505363464	0.011105911806225777	0.017186516895890236	0.012841706164181232	0.017067207023501396	0.029655372723937035	0.010724326595664024	0.01621820218861103	0.014541096985340118	0.010663675144314766	0.025300750508904457	0.03794879466295242	0.002717170398682356	0.0020203907042741776	0.008570698089897633	0.0039976974949240685	0.013467256911098957	0.06740975379943848	0.0054980614222586155	0.0037991758435964584	0.006421033293008804	0.0017930708127096295	0.01079405378550291
0.012133967131376266	0.014154009521007538	0.021097179502248764	0.019266340881586075	0.016321156173944473	0.015848224982619286	0.011045847088098526	0.014523178339004517	0.01395830512046814	0.014769190922379494	0.012719906866550446	0.016209864988923073	0.015777351334691048	0.017829466611146927	0.023711301386356354	0.010151880793273449	0.009730584919452667	0.010678655467927456	0.013281704857945442	0.017110010609030724	0.011762660928070545	0.015343434177339077	0.012814699672162533	0.009826201014220715	0.013192124664783478	0.02240203693509102	0.00498367240652442	0.005529511719942093	0.012085942551493645	0.007607392501085997	0.016961505636572838	0.0486961230635643	0.016698025166988373	0.010606648400425911	0.014980802312493324	0.00418667308986187	0.023100649937987328
0.01255508977919817	0.022759949788451195	0.029616467654705048	0.04045296832919121	0.04213322699069977	0.03586503863334656	0.0171730425208807	0.01904233731329441	0.02278851717710495	0.030651824548840523	0.01946142315864563	0.026255767792463303	0.023272722959518433	0.07600102573633194	0.05658597871661186	0.01145362202078104	0.015339498408138752	0.01098890881985426	0.01356075145304203	0.020784912630915642	0.011619570665061474	0.015950772911310196	0.011985132470726967	0.009162279777228832	0.02417650818824768	0.02923773229122162	0.002836077706888318	0.002055266872048378	0.005812827032059431	0.0025856229476630688	0.007860572077333927	0.05636628717184067	0.010252472944557667	0.0034333018120378256	0.009553391486406326	0.001835683244280517	0.017375262454152107
0.012096205726265907	0.015278642997145653	0.02019895613193512	0.018528209999203682	0.017477022483944893	0.016802681609988213	0.01224643923342228	0.015083649195730686	0.015135666355490685	0.015546743758022785	0.013852725736796856	0.018338002264499664	0.015795834362506866	0.015339214354753494	0.014907876960933208	0.011384120211005211	0.011310137808322906	0.010980188846588135	0.012756061740219593	0.014017481356859207	0.013983658514916897	0.015047263354063034	0.012444757856428623	0.010027587413787842	0.015284135937690735	0.02534281089901924	0.007830188609659672	0.005372568033635616	0.011019909754395485	0.0064338441006839275	0.011919496580958366	0.034866057336330414	0.033461056649684906	0.012668847106397152	0.023779870942234993	0.0063620381988584995	0.030111482366919518
0.012505685910582542	0.016572020947933197	0.0217482540756464	0.019185608252882957	0.013879935257136822	0.017697136849164963	0.013858492486178875	0.01589639112353325	0.0200357586145401	0.016655897721648216	0.01247344445437193	0.019021935760974884	0.01658038981258869	0.013416701927781105	0.01240205205976963	0.009921354241669178	0.008903726004064083	0.009924457408487797	0.011511172167956829	0.01282441895455122	0.013111353851854801	0.015164732001721859	0.011824450455605984	0.009619902819395065	0.017919372767210007	0.022762512788176537	0.005778128281235695	0.004243550356477499	0.010144860483705997	0.004869112744927406	0.0087374746799469	0.022810840979218483	0.01669449359178543	0.009630984626710415	0.01499913539737463	0.004539443179965019	0.030728694051504135
0.012829657644033432	0.014222286641597748	0.01855098456144333	0.015450268052518368	0.012369676493108273	0.0161934532225132	0.012931214645504951	0.01465216651558876	0.016091467812657356	0.014490473084151745	0.011836940422654152	0.016427868977189064	0.015594561584293842	0.011629852466285229	0.010542668402194977	0.01078143622726202	0.008601543493568897	0.010016733780503273	0.010763805359601974	0.01181199960410595	0.012441408820450306	0.012501686811447144	0.010872814804315567	0.00923268310725689	0.014132732525467873	0.017536941915750504	0.008018307387828827	0.005661311559379101	0.008257023058831692	0.005498821847140789	0.008000905625522137	0.01750897243618965	0.01856333203613758	0.012927546165883541	0.015609927475452423	0.006385779473930597	0.01984286680817604
0.012398946098983288	0.010427985340356827	0.011213957332074642	0.009761477820575237	0.007885242812335491	0.00958610326051712	0.008044365793466568	0.008888783864676952	0.009404723532497883	0.008971858769655228	0.009664008393883705	0.010354284197092056	0.010847185738384724	0.006588019896298647	0.00672871433198452	0.014910316094756126	0.009781869128346443	0.011046309024095535	0.010549654252827168	0.010811714455485344	0.012674519792199135	0.011020829901099205	0.011394720524549484	0.010852782055735588	0.009256098419427872	0.011727491393685341	0.022555191069841385	0.014427421614527702	0.019383806735277176	0.014069859869778156	0.01577051915228367	0.014864161610603333	0.03547050058841705	0.026993365958333015	0.020116807892918587	0.021697040647268295	0.017804574221372604
0.012509768828749657	0.010102203115820885	0.010389509610831738	0.008616800419986248	0.0069583686999976635	0.008519032038748264	0.007637874223291874	0.0074927411042153835	0.008698821999132633	0.007924165576696396	0.009312405250966549	0.008666430599987507	0.009761747904121876	0.005933863576501608	0.006021279376000166	0.018030816689133644	0.009792125783860683	0.009598946198821068	0.010578855872154236	0.010439639911055565	0.011480944231152534	0.009412506595253944	0.011356106959283352	0.013248956762254238	0.0071351551450788975	0.011221935041248798	0.04319515824317932	0.017235368490219116	0.02711726725101471	0.01660141721367836	0.014447740279138088	0.008651596494019032	0.03338474780321121	0.02770294062793255	0.01794140599668026	0.031148482114076614	0.013464802876114845
0.012633530423045158	0.012316358275711536	0.011356898583471775	0.010306425392627716	0.008226004429161549	0.009885178878903389	0.009709094651043415	0.009186712093651295	0.009516792371869087	0.009326331317424774	0.01109868660569191	0.010282226838171482	0.011247677728533745	0.006566647905856371	0.0072942920960485935	0.016219330951571465	0.008493452332913876	0.00898643396794796	0.012231498956680298	0.011392742395401001	0.010861837305128574	0.010685918852686882	0.011769644916057587	0.012741397134959698	0.00905061699450016	0.010640722699463367	0.015019094571471214	0.024648603051900864	0.03286604583263397	0.05098734050989151	0.016016662120819092	0.009670998901128769	0.03357410430908203	0.012447105720639229	0.011757259257137775	0.01155953947454691	0.007360501680523157
0.012513467110693455	0.01299328450113535	0.012345496565103531	0.01065963227301836	0.008585849776864052	0.0103402528911829	0.012270292267203331	0.011518776416778564	0.010087437927722931	0.009426383301615715	0.012032527476549149	0.011106002144515514	0.01195521466434002	0.00697363680228591	0.007668109145015478	0.01834741421043873	0.00890135858207941	0.010064688511192799	0.012124422937631607	0.011168958619236946	0.011975932866334915	0.012482943013310432	0.01156910415738821	0.014016847126185894	0.010160688310861588	0.011157849803566933	0.018734723329544067	0.05019344389438629	0.03304622694849968	0.05454932898283005	0.01862175390124321	0.01242359820753336	0.037691909819841385	0.011234916746616364	0.015187295153737068	0.01399514451622963	0.011219320818781853
0.012518678791821003	0.01222564559429884	0.01199229434132576	0.010361207649111748	0.009080637246370316	0.01047686766833067	0.012207678519189358	0.011453711427748203	0.009981811046600342	0.009356346912682056	0.010722209699451923	0.011656813323497772	0.011479757726192474	0.007475404534488916	0.0074976044707000256	0.015477845445275307	0.008853230625391006	0.010683014988899231	0.011844296008348465	0.010908776894211769	0.012643520720303059	0.012471695430576801	0.011373545043170452	0.011696805246174335	0.009746773168444633	0.011545918881893158	0.01607564650475979	0.06090370565652847	0.028382768854498863	0.02788529172539711	0.022762354463338852	0.014066767878830433	0.03812997415661812	0.011545355431735516	0.015041591599583626	0.012357001192867756	0.012272687628865242
0.01273774541914463	0.012525093741714954	0.01225973293185234	0.010823980905115604	0.010015689767897129	0.011285478249192238	0.0113509651273489	0.012260744348168373	0.010956933721899986	0.010010976344347	0.01152038387954235	0.012144728563725948	0.012279716320335865	0.007949295453727245	0.007662102114409208	0.014798993244767189	0.009049688465893269	0.012603385373950005	0.014639077708125114	0.011809303425252438	0.011988951824605465	0.01432370487600565	0.011886730790138245	0.012035724706947803	0.010659629479050636	0.011722151190042496	0.011198626831173897	0.07098294794559479	0.024448135867714882	0.013192083686590195	0.025256073102355003	0.01135734561830759	0.027390331029891968	0.013311898335814476	0.014013956300914288	0.008606191724538803	0.01053802389651537
0.012855385430157185	0.008344534784555435	0.008380035869777203	0.00772008765488863	0.006683032494038343	0.00791903492063284	0.006487969309091568	0.005951729137450457	0.007364307064563036	0.006983670871704817	0.008779912255704403	0.008204774931073189	0.008163885213434696	0.005659750197082758	0.005284734535962343	0.01453290693461895	0.011052139103412628	0.01057184673845768	0.01120184175670147	0.010632417164742947	0.010208259336650372	0.010273527354001999	0.011849363334476948	0.013492095284163952	0.0066356235183775425	0.006913132034242153	0.025965381413698196	0.022735273465514183	0.0168473981320858	0.01152558159083128	0.02026641182601452	0.007280655670911074	0.017287999391555786	0.023534193634986877	0.011326907202601433	0.030752792954444885	0.008093440905213356
