0.021861305460333824	0.04276126250624657	0.043291594833135605	0.05618239939212799	0.05149148777127266	0.0407462976872921	0.034026846289634705	0.03662625700235367	0.041109196841716766	0.04283806309103966	0.03171085938811302	0.03165152296423912	0.030370300635695457	0.08798278123140335	0.09539072215557098	0.019579939544200897	0.03540327027440071	0.023226529359817505	0.021569496020674706	0.025306900963187218	0.025949429720640182	0.046028297394514084	0.05200130119919777	0.005428805015981197	0.0032732002437114716	0.00375322881154716	0.006693143863230944	0.008787366561591625	0.02043154090642929	0.07989443838596344	0.03209827467799187	0.10163234174251556	0.009627305902540684	0.013791030272841454	0.013258786872029305	0.01198895275592804	0.022440075874328613	0.024967631325125694	0.006468542851507664	0.009008285589516163	0.005760534666478634
0.022211682051420212	0.027200311422348022	0.0276032667607069	0.03096979483962059	0.02272913046181202	0.027588190510869026	0.024167880415916443	0.027291225269436836	0.030922118574380875	0.025237400084733963	0.022027108818292618	0.02473914623260498	0.026635223999619484	0.035539161413908005	0.05653861537575722	0.015258947387337685	0.016804950311779976	0.014722875319421291	0.019483596086502075	0.019252978265285492	0.02012593112885952	0.027153560891747475	0.028375158086419106	0.008267109282314777	0.005461052060127258	0.006823882460594177	0.013204695656895638	0.011543041095137596	0.019053615629673004	0.0369454063475132	0.02100089006125927	0.08439045399427414	0.01770668663084507	0.022350288927555084	0.027173010632395744	0.02683105133473873	0.0340799018740654	0.0619235634803772	0.01536081824451685	0.01491300854831934	0.016082385554909706
0.022750165313482285	0.0396246463060379	0.04154708608984947	0.05502638220787048	0.050561610609292984	0.05396343767642975	0.03714204207062721	0.039137113839387894	0.04262439161539078	0.04185912385582924	0.03224441409111023	0.03921162337064743	0.038195718079805374	0.09992192685604095	0.07771601527929306	0.018519023433327675	0.024835897609591484	0.016442865133285522	0.022633302956819534	0.02184004709124565	0.02088169753551483	0.040763285011053085	0.03746030852198601	0.005722356960177422	0.0037000819575041533	0.0045439712703228	0.007123107556253672	0.009333045221865177	0.01566934771835804	0.057397328317165375	0.020140405744314194	0.08686148375272751	0.02106527052819729	0.024014031514525414	0.025867072865366936	0.02020188421010971	0.04159863665699959	0.0618915930390358	0.012747789733111858	0.013431012630462646	0.009344272315502167
0.021965472027659416	0.02375100739300251	0.024913880974054337	0.023083703592419624	0.018876228481531143	0.0235611479729414	0.02224975824356079	0.025464151054620743	0.025179781019687653	0.020534951239824295	0.021816547960042953	0.02375984750688076	0.02238357439637184	0.01694568060338497	0.016936542466282845	0.01799660548567772	0.015434535220265388	0.013494734652340412	0.025021005421876907	0.02275393344461918	0.017904037609696388	0.02210329659283161	0.028609635308384895	0.014595631510019302	0.009511481039226055	0.014216577634215355	0.014813252724707127	0.016315774992108345	0.016228750348091125	0.02973775379359722	0.019359301775693893	0.04053022712469101	0.057429347187280655	0.0639839619398117	0.043987348675727844	0.0289438646286726	0.04528922587633133	0.07857930660247803	0.046615079045295715	0.02740604802966118	0.02625647373497486
0.022391820326447487	0.02265824005007744	0.02095090039074421	0.01598278619349003	0.011520870961248875	0.01707780733704567	0.020462309941649437	0.02266884036362171	0.02048029750585556	0.015589665621519089	0.019886747002601624	0.0180647112429142	0.019871758297085762	0.012735349126160145	0.011817228980362415	0.027984067797660828	0.014076974242925644	0.013229550793766975	0.025906534865498543	0.021219423040747643	0.019907698035240173	0.016812659800052643	0.024654103443026543	0.032502301037311554	0.03725813701748848	0.05452019348740578	0.03518908843398094	0.02757818065583706	0.022717585787177086	0.014728682115674019	0.02261919341981411	0.019406145438551903	0.04361409693956375	0.028303682804107666	0.02884516492486	0.03129669278860092	0.026863066479563713	0.02707757242023945	0.05973496660590172	0.025785984471440315	0.037691883742809296
0.022521765902638435	0.021534530445933342	0.019181929528713226	0.01584314927458763	0.011256047524511814	0.016283491626381874	0.021330365911126137	0.020866382867097855	0.019716069102287292	0.015852738171815872	0.02139338105916977	0.018354423344135284	0.01990056410431862	0.010302943177521229	0.010199948213994503	0.03633685037493706	0.018828434869647026	0.014072509482502937	0.025270335376262665	0.02470446564257145	0.023999962955713272	0.01895160973072052	0.016919750720262527	0.025446252897381783	0.03365900367498398	0.10499156266450882	0.03302052617073059	0.02948220819234848	0.020942511036992073	0.012304140254855156	0.028622470796108246	0.014693861827254295	0.027342434972524643	0.015144074335694313	0.024015262722969055	0.037723030894994736	0.02481948956847191	0.016863541677594185	0.049288421869277954	0.022272715345025063	0.025841031223535538
0.02288036234676838	0.02012907713651657	0.018128497526049614	0.015156405046582222	0.012193884700536728	0.016458813101053238	0.018448513001203537	0.020267385989427567	0.018458273261785507	0.015690848231315613	0.018406689167022705	0.018734466284513474	0.01847182586789131	0.010708773508667946	0.009535204619169235	0.02699522115290165	0.018881144002079964	0.014257693663239479	0.024275949224829674	0.02120123617351055	0.0187213197350502	0.01912609301507473	0.016632599756121635	0.02887801267206669	0.0303138867020607	0.09320782124996185	0.028136275708675385	0.022669026628136635	0.015865502879023552	0.013722579926252365	0.02118399366736412	0.015074621886014938	0.02405032515525818	0.016717614606022835	0.02752639353275299	0.027958448976278305	0.02789200469851494	0.021067438647150993	0.04783158376812935	0.01863788440823555	0.02507759816944599
0.023452667519450188	0.018673138692975044	0.017298292368650436	0.014932069927453995	0.011514898389577866	0.01502940058708191	0.01709742844104767	0.018705621361732483	0.01758524775505066	0.015809737145900726	0.01959441602230072	0.018033865839242935	0.018254825845360756	0.01012515090405941	0.00880949292331934	0.029237372800707817	0.018980132415890694	0.014885838143527508	0.021717464551329613	0.02018050290644169	0.020169870927929878	0.018968692049384117	0.012831687927246094	0.02586307004094124	0.02808842621743679	0.06270363181829453	0.027415763586759567	0.025058317929506302	0.014186080545186996	0.011545439250767231	0.019799599424004555	0.012106134556233883	0.020736059173941612	0.012538211420178413	0.01985165849328041	0.02635609172284603	0.02133254148066044	0.015712663531303406	0.04430177062749863	0.01976194977760315	0.02256673388183117
0.023244362324476242	0.017565714195370674	0.01662709191441536	0.013608945533633232	0.010505377314984798	0.013746687211096287	0.016341378912329674	0.017874138429760933	0.01723497547209263	0.014365359209477901	0.017936505377292633	0.016901448369026184	0.017430996522307396	0.009055819362401962	0.008360430598258972	0.03182161599397659	0.016037466004490852	0.013810288161039352	0.02361726015806198	0.020601073279976845	0.01980663649737835	0.017231175675988197	0.013451864011585712	0.027770522981882095	0.043912746012210846	0.06937738507986069	0.03691597655415535	0.02916649542748928	0.01723979413509369	0.011215569451451302	0.022877443581819534	0.011550934053957462	0.027303393930196762	0.014673014171421528	0.019699642434716225	0.03214012831449509	0.021350404247641563	0.01592845469713211	0.04536238685250282	0.03181301802396774	0.02715160697698593
0.022620154544711113	0.018990710377693176	0.01648184284567833	0.012365941889584064	0.009681036695837975	0.012521221302449703	0.016833743080496788	0.016140060499310493	0.016709566116333008	0.01299686823040247	0.01758897677063942	0.01456060353666544	0.015885116532444954	0.007856364361941814	0.007728464901447296	0.03808968514204025	0.01620716229081154	0.014085842296481133	0.02289925515651703	0.021860508248209953	0.031206106767058372	0.01511662919074297	0.015023541636765003	0.05173249542713165	0.08554790914058685	0.07410784810781479	0.06404822319746017	0.06968114525079727	0.08091490715742111	0.013178294524550438	0.045778170228004456	0.011778307147324085	0.051810603588819504	0.01204710640013218	0.021376732736825943	0.04392456263303757	0.01778843067586422	0.01315516047179699	0.05158781260251999	0.04897415637969971	0.028515717014670372
