0.009877399541437626	0.021533355116844177	0.022058695554733276	0.02683989703655243	0.028792746365070343	0.022792844101786613	0.017344053834676743	0.01711658015847206	0.0254055242985487	0.024810506030917168	0.011807632632553577	0.01291182916611433	0.015041150152683258	0.04770461097359657	0.05197698995471001	0.01212870329618454	0.021251490339636803	0.011247600428760052	0.010366294533014297	0.025696955621242523	0.010662528686225414	0.015548987314105034	0.015310577116906643	0.011924508959054947	0.025144420564174652	0.033597759902477264	0.0030636033043265343	0.0021373708732426167	0.011063224636018276	0.027011411264538765	0.016683083027601242	0.07096440345048904	0.011256190948188305	0.030309539288282394	0.00560460751876235	0.004513352178037167	0.012152218259871006	0.0023010189179331064	0.0027425072621554136	0.007135418243706226	0.004807872232049704	0.04666324704885483	0.030711675062775612	0.028400011360645294	0.034679874777793884	0.004588261712342501	0.00837790034711361	0.07346155494451523	0.012741852551698685
0.010156610980629921	0.01349019818007946	0.013677177019417286	0.01761786825954914	0.014806174673140049	0.01715821586549282	0.012981921434402466	0.011774813756346703	0.014953121542930603	0.016008635982871056	0.009228567592799664	0.009960989467799664	0.011569689027965069	0.027391621842980385	0.03875570744276047	0.007663825061172247	0.010385447181761265	0.00783648993819952	0.007182934321463108	0.014559571631252766	0.00919158011674881	0.009871996007859707	0.011433815583586693	0.00968160293996334	0.014125550165772438	0.01316937804222107	0.0022787684574723244	0.0017302862834185362	0.005225434433668852	0.010713081806898117	0.006719048600643873	0.037777550518512726	0.008901834487915039	0.014054068364202976	0.004782569129019976	0.003506880719214678	0.009980732575058937	0.002477223053574562	0.0030845385044813156	0.006853458005934954	0.004830766934901476	0.01888168230652809	0.012600677087903023	0.012103372253477573	0.015212750062346458	0.004143750295042992	0.005457316525280476	0.0400107316672802	0.009836933575570583
0.010435055941343307	0.02113710157573223	0.022953247651457787	0.03199053555727005	0.03925023227930069	0.037257205694913864	0.021439192816615105	0.019696982577443123	0.022076431661844254	0.02554437331855297	0.013786784373223782	0.0168186966329813	0.018425235524773598	0.07000372558832169	0.047229744493961334	0.011022883467376232	0.015665963292121887	0.009372357279062271	0.007878785021603107	0.014807408675551414	0.010743667371571064	0.013446398079395294	0.011354821734130383	0.00952368788421154	0.02327234111726284	0.021322164684534073	0.0026849256828427315	0.002099140314385295	0.006596777588129044	0.02189561352133751	0.008274996653199196	0.05199083313345909	0.02510436438024044	0.023906681686639786	0.00812731496989727	0.0049578058533370495	0.02080143429338932	0.0030991199892014265	0.0033348053693771362	0.012529704719781876	0.00812759343534708	0.04290008172392845	0.021984482184052467	0.01709551177918911	0.02296171709895134	0.003638966241851449	0.004461744334548712	0.044911857694387436	0.025726336985826492
0.010097712278366089	0.012714054435491562	0.01484217494726181	0.012923119589686394	0.01334831491112709	0.015431035310029984	0.013441093266010284	0.014000204391777515	0.014938203617930412	0.013820678927004337	0.00893926341086626	0.011299573816359043	0.011686190031468868	0.012619471177458763	0.01256035827100277	0.00908268615603447	0.010138629004359245	0.008027388714253902	0.006976060103625059	0.009380458854138851	0.012299581430852413	0.01257653720676899	0.010838325135409832	0.00903582014143467	0.012562118470668793	0.01604168303310871	0.004876564722508192	0.00350729888305068	0.009446938522160053	0.02389378473162651	0.009054986760020256	0.027976425364613533	0.027336839586496353	0.015101076103746891	0.012385684065520763	0.009106037206947803	0.027378039434552193	0.004850796423852444	0.005511431489139795	0.011159772053360939	0.0102193308994174	0.012013904750347137	0.011723281815648079	0.020146619528532028	0.022793585434556007	0.007873126305639744	0.009753012098371983	0.03518197312951088	0.056648653000593185
0.010309802368283272	0.013124335557222366	0.016279932111501694	0.010291976854205132	0.00969832856208086	0.014316207729279995	0.01421239785850048	0.0142916738986969	0.014850061386823654	0.01102773379534483	0.008168908767402172	0.009738133288919926	0.010586362332105637	0.009900957345962524	0.009687515906989574	0.008394952863454819	0.0073012178763747215	0.007061325944960117	0.006103425286710262	0.0075675141997635365	0.01208283007144928	0.009726172313094139	0.009566324763000011	0.008974194526672363	0.01260080561041832	0.017363794147968292	0.004841042682528496	0.00336499628610909	0.008909565396606922	0.010099186562001705	0.006104412954300642	0.017412101849913597	0.013322939164936543	0.011221777647733688	0.012040934525430202	0.011774669401347637	0.017850248143076897	0.006353714503347874	0.005813141819089651	0.0086752874776721	0.006503115873783827	0.006717249751091003	0.008836510591208935	0.023826558142900467	0.021327218040823936	0.008408046327531338	0.006728916894644499	0.02481354959309101	0.06501098722219467
0.010418713092803955	0.013583710417151451	0.015492863953113556	0.00809253379702568	0.008167575113475323	0.011786550283432007	0.014965645968914032	0.011961298994719982	0.01373946014791727	0.009235518984496593	0.007510686293244362	0.007537162862718105	0.00918557308614254	0.006552725099027157	0.008015736937522888	0.014387927949428558	0.00888748001307249	0.008855581283569336	0.007253146264702082	0.008024145849049091	0.008371778763830662	0.009432826191186905	0.011245445348322392	0.010898703709244728	0.01067405752837658	0.023295383900403976	0.016234884038567543	0.006629460025578737	0.032691456377506256	0.008389907889068127	0.010908572934567928	0.01281184982508421	0.01160956360399723	0.020792504772543907	0.01974903792142868	0.01513053011149168	0.017760789021849632	0.005762912333011627	0.005806885194033384	0.006359788589179516	0.004749595187604427	0.004675732925534248	0.007778604049235582	0.031491223722696304	0.027971623465418816	0.01874482072889805	0.008505851961672306	0.02171948179602623	0.06669000536203384
0.010464150458574295	0.00782457273453474	0.009098084643483162	0.005437200423330069	0.005872333887964487	0.0077309501357376575	0.00829604733735323	0.007695623207837343	0.007641320116817951	0.006619976367801428	0.0066674440167844296	0.005702779162675142	0.006657217163592577	0.004790197126567364	0.005819621495902538	0.012990015558898449	0.008349696174263954	0.008699391037225723	0.006962267681956291	0.006852861028164625	0.007684655021876097	0.009163220413029194	0.010257013142108917	0.010883297771215439	0.007460571359843016	0.011091398075222969	0.022228047251701355	0.012319440953433514	0.04997071623802185	0.0058019161224365234	0.017651820555329323	0.011704344302415848	0.01484866626560688	0.014497033320367336	0.022158566862344742	0.016879670321941376	0.021149851381778717	0.0064780935645103455	0.010293612256646156	0.009642688557505608	0.005747593007981777	0.0032645456958562136	0.00601878110319376	0.014390900731086731	0.012997238896787167	0.017659911885857582	0.016267720609903336	0.021129898726940155	0.046309471130371094
0.010428414680063725	0.012853152118623257	0.01556220930069685	0.007852493785321712	0.007557763252407312	0.011495188809931278	0.013806108385324478	0.012343939393758774	0.01158605795353651	0.00935833528637886	0.008500822819769382	0.00820790696889162	0.009128709323704243	0.006883555091917515	0.00878051109611988	0.016015682369470596	0.008923598565161228	0.008793876506388187	0.007368494290858507	0.008029237389564514	0.011189034208655357	0.010416295379400253	0.010805916972458363	0.010874309577047825	0.012428398244082928	0.02100655622780323	0.014300613664090633	0.012308821082115173	0.04789787158370018	0.011639944277703762	0.010502849705517292	0.012896011583507061	0.015511568635702133	0.015799080953001976	0.024728182703256607	0.019825488328933716	0.021622566506266594	0.0061049554497003555	0.007674153428524733	0.00972813181579113	0.0065083191730082035	0.006270374171435833	0.008630827069282532	0.029118673875927925	0.0242471806704998	0.01686129719018936	0.01007217075675726	0.020556636154651642	0.06343387067317963
0.01048062089830637	0.009665579535067081	0.011943547986447811	0.007925063371658325	0.007539983838796616	0.010912466794252396	0.010352001525461674	0.010296747088432312	0.01022458728402853	0.009334075264632702	0.007799990009516478	0.008010458201169968	0.008306264877319336	0.007423151284456253	0.007682735100388527	0.007272074464708567	0.006719287484884262	0.006699775345623493	0.005988077260553837	0.006776473019272089	0.010908623225986958	0.00970921479165554	0.00834293756633997	0.008392604999244213	0.009768294170498848	0.0105888107791543	0.004770669154822826	0.004430495668202639	0.006975854746997356	0.010713081806898117	0.005544626619666815	0.011486925184726715	0.012418900616466999	0.011866090819239616	0.012624701485037804	0.008739004842936993	0.016629846766591072	0.005524518433958292	0.00640891632065177	0.008654401637613773	0.007934030145406723	0.005931688938289881	0.007660659030079842	0.012262183241546154	0.012927005998790264	0.008197091519832611	0.00741251977160573	0.024077102541923523	0.03965102508664131
0.010452423244714737	0.012657946906983852	0.015429298393428326	0.012089489959180355	0.010073460638523102	0.015196464955806732	0.013242462649941444	0.01353191863745451	0.014985665678977966	0.015465816482901573	0.009502172470092773	0.012358682230114937	0.012254826724529266	0.010219238698482513	0.009970849379897118	0.008079517632722855	0.010120569728314877	0.00892499927431345	0.008249904960393906	0.009762398898601532	0.011082635261118412	0.012961446307599545	0.010781611315906048	0.010670175775885582	0.012425875291228294	0.012835203669965267	0.00458434596657753	0.005030149128288031	0.008461338467895985	0.01573258265852928	0.009343752637505531	0.014092779718339443	0.010755506344139576	0.011960052885115147	0.00976171251386404	0.008074714802205563	0.02803814597427845	0.005255029536783695	0.006674477364867926	0.009476549923419952	0.011454599909484386	0.007620409596711397	0.011890131048858166	0.014389296993613243	0.013573995791375637	0.007353273686021566	0.01219270285218954	0.02114054188132286	0.02904009260237217
