0.019310589879751205	0.044351283460855484	0.05048758164048195	0.04404284805059433	0.04900625720620155	0.055291347205638885	0.052206337451934814	0.05910031870007515	0.0470215380191803	0.042830102145671844	0.03304936736822128	0.047682732343673706	0.04646189510822296	0.054878149181604385	0.037938691675662994	0.0269831083714962	0.03500012680888176	0.028371509164571762	0.05073605105280876	0.031042926013469696	0.026172149926424026	0.02336897701025009	0.015091173350811005	0.008539076894521713	0.014945832081139088	0.02329389750957489	0.013813851401209831	0.010907355695962906	0.03430662304162979
0.01976679638028145	0.04221021756529808	0.04270705580711365	0.044959649443626404	0.048861898481845856	0.04227162525057793	0.03619929030537605	0.03474893420934677	0.0356743223965168	0.03405236080288887	0.027337664738297462	0.023061387240886688	0.021094676107168198	0.09056967496871948	0.09023323655128479	0.020527433604002	0.028744526207447052	0.02777274139225483	0.05254916101694107	0.021200792863965034	0.013678611256182194	0.009116887114942074	0.006468956358730793	0.004674192983657122	0.00812060758471489	0.01005333848297596	0.005513998679816723	0.005517640616744757	0.028912005946040154
0.021304547786712646	0.05551831051707268	0.033296942710876465	0.033211760222911835	0.030543005093932152	0.024562135338783264	0.028500761836767197	0.020795103162527084	0.017595935612916946	0.022849444299936295	0.018827097490429878	0.011413775384426117	0.011467153206467628	0.025635531172156334	0.032324548810720444	0.012940521351993084	0.013761255890130997	0.030895162373781204	0.0666012167930603	0.011420240625739098	0.007629423402249813	0.004796596243977547	0.0033930381760001183	0.0029653531964868307	0.005216773133724928	0.006078180391341448	0.003282043617218733	0.003772774478420615	0.015507711097598076
0.01995079405605793	0.020135048776865005	0.01796066388487816	0.01486999448388815	0.013842123560607433	0.014963427558541298	0.01819615252315998	0.015836471691727638	0.016644123941659927	0.01441357284784317	0.016598982736468315	0.014289747923612595	0.011771186254918575	0.00909735169261694	0.009888486936688423	0.019673330709338188	0.024328146129846573	0.02035537175834179	0.02557111345231533	0.03482559323310852	0.04167105257511139	0.04318291321396828	0.04300687089562416	0.08353513479232788	0.0665113776922226	0.038645822554826736	0.03451395407319069	0.029420338571071625	0.03322407230734825
0.020228615030646324	0.0415305495262146	0.04179871082305908	0.044820740818977356	0.04810824617743492	0.03449983522295952	0.03182025998830795	0.02647498808801174	0.02799234353005886	0.03058416023850441	0.02413100376725197	0.01818070188164711	0.016116363927721977	0.07574374228715897	0.08783972263336182	0.020035244524478912	0.029431922361254692	0.028318900614976883	0.07178820669651031	0.022543899714946747	0.010600131005048752	0.007054292596876621	0.004840543027967215	0.0038253813982009888	0.006385902874171734	0.00812765397131443	0.004337165970355272	0.005024582613259554	0.03309464827179909
0.020673582330346107	0.026796970516443253	0.02656308375298977	0.03484993055462837	0.037854623049497604	0.03185008466243744	0.022984012961387634	0.019778788089752197	0.023753002285957336	0.027698878198862076	0.022135918959975243	0.02002033032476902	0.01685555838048458	0.08328189700841904	0.10974463820457458	0.019228821620345116	0.03038862720131874	0.02392338402569294	0.04147084802389145	0.015067102387547493	0.008404114283621311	0.0060110632330179214	0.004061153624206781	0.003406462026759982	0.005671491846442223	0.006801442243158817	0.0036825910210609436	0.004190993495285511	0.02183791995048523
0.020987536758184433	0.029140863567590714	0.03209960460662842	0.03608095645904541	0.041162386536598206	0.03879221901297569	0.028478773310780525	0.026030762121081352	0.030239425599575043	0.03282969072461128	0.025543522089719772	0.030043119564652443	0.024423621594905853	0.06731848418712616	0.07267502695322037	0.018723325803875923	0.02699323184788227	0.021769896149635315	0.03564867004752159	0.018608445301651955	0.01039303932338953	0.008092361502349377	0.005255762487649918	0.0040765381418168545	0.006754056550562382	0.008254572749137878	0.004768455401062965	0.005033646244555712	0.01988811604678631
0.020158017054200172	0.033237162977457047	0.03670802339911461	0.029290689155459404	0.03380294516682625	0.03400006517767906	0.02956925705075264	0.03245813027024269	0.03321673348546028	0.028701579198241234	0.025394923985004425	0.03432483598589897	0.025989428162574768	0.03803594410419464	0.03951646387577057	0.027056312188506126	0.03482808917760849	0.02497963048517704	0.04199542850255966	0.03781538084149361	0.028314070776104927	0.02511424943804741	0.018220258876681328	0.01464339904487133	0.019001686945557594	0.022030970081686974	0.016099561005830765	0.014595450833439827	0.03326519578695297
0.02038886584341526	0.02714467979967594	0.02784501574933529	0.019192466512322426	0.01766088604927063	0.024195842444896698	0.025878392159938812	0.02752326801419258	0.027754642069339752	0.01955721713602543	0.02125193364918232	0.02445392683148384	0.021891720592975616	0.012877031229436398	0.011953763663768768	0.024745522066950798	0.02639547921717167	0.021979505196213722	0.027044590562582016	0.037099722772836685	0.03838210180401802	0.035523321479558945	0.033095236867666245	0.034664470702409744	0.03545229882001877	0.03438136354088783	0.03167416527867317	0.026133112609386444	0.030316300690174103
0.020412728190422058	0.017952414229512215	0.0165651086717844	0.011182672344148159	0.00915191974490881	0.012495686300098896	0.020213421434164047	0.016014328226447105	0.01728370040655136	0.010922456160187721	0.01715368963778019	0.012456334196031094	0.013111378066241741	0.006142396479845047	0.0073539819568395615	0.03214181214570999	0.02054956927895546	0.019832439720630646	0.015898874029517174	0.042231157422065735	0.04986089468002319	0.04551510140299797	0.04230017215013504	0.0914229154586792	0.061268262565135956	0.03514635190367699	0.02363373339176178	0.020511629059910774	0.02336498536169529
0.02067476138472557	0.020780077204108238	0.019869361072778702	0.013067047111690044	0.01109672524034977	0.015500354580581188	0.024476809427142143	0.02249087207019329	0.019487474113702774	0.013155156746506691	0.02053680829703808	0.01607111096382141	0.017362065613269806	0.007036992814391851	0.007742830086499453	0.029630376026034355	0.022376202046871185	0.020809710025787354	0.016509007662534714	0.04248546436429024	0.044841669499874115	0.04314679279923439	0.045901406556367874	0.06108320876955986	0.04135371372103691	0.03142572194337845	0.022161703556776047	0.019951242953538895	0.022304203361272812
0.020568829029798508	0.01857476495206356	0.015997007489204407	0.011155848391354084	0.009448600932955742	0.013049297966063023	0.021591387689113617	0.01747404970228672	0.016662253066897392	0.011329401284456253	0.0216293353587389	0.013212617486715317	0.016066869720816612	0.0059119886718690395	0.006901165004819632	0.031045129522681236	0.022405002266168594	0.0202901940792799	0.014013166539371014	0.044310227036476135	0.05117613822221756	0.047066882252693176	0.06112173944711685	0.07483389973640442	0.04990201070904732	0.038718149065971375	0.022954169660806656	0.01998438872396946	0.02219776250422001
0.020795278251171112	0.011360413394868374	0.012722393497824669	0.00974472239613533	0.00736652547493577	0.011282292194664478	0.013083345256745815	0.01250066701322794	0.014673016034066677	0.010056321509182453	0.013333221897482872	0.010364611633121967	0.010740171186625957	0.005458660423755646	0.005908437073230743	0.016378991305828094	0.012921466492116451	0.0156712643802166	0.010675155557692051	0.022763922810554504	0.03146270662546158	0.029787011444568634	0.05726219713687897	0.08087433874607086	0.06012410670518875	0.04425666481256485	0.04974482208490372	0.041978299617767334	0.028154823929071426
0.021345393732190132	0.01551781501621008	0.015814226120710373	0.01092114020138979	0.008241510018706322	0.011670579202473164	0.016065679490566254	0.014948836527764797	0.015646986663341522	0.010279958136379719	0.018543411046266556	0.01229940727353096	0.012771991081535816	0.005934031680226326	0.006711123511195183	0.025268157944083214	0.01634928770363331	0.019035952165722847	0.012842162512242794	0.030083609744906425	0.02960818074643612	0.031647734344005585	0.042484138160943985	0.03754374757409096	0.03600247576832771	0.0349523201584816	0.025563839823007584	0.02355491742491722	0.021605081856250763
0.021285731345415115	0.019389867782592773	0.02535463124513626	0.019447293132543564	0.014618806540966034	0.021794836968183517	0.024822115898132324	0.030348459258675575	0.026366708800196648	0.020889872685074806	0.021871650591492653	0.02751362882554531	0.024246856570243835	0.012501891702413559	0.010612658224999905	0.020690249279141426	0.02277330495417118	0.021554000675678253	0.016473572701215744	0.02421654388308525	0.02566414326429367	0.026533814147114754	0.019578132778406143	0.016434412449598312	0.019326046109199524	0.02613130956888199	0.019019169732928276	0.016120200976729393	0.02366374433040619
0.02109796181321144	0.017546752467751503	0.018320666626095772	0.013729022815823555	0.010150890797376633	0.01512723509222269	0.015931304544210434	0.019931236281991005	0.019530782476067543	0.013693168759346008	0.016324583441019058	0.016894981265068054	0.01667558029294014	0.007738196756690741	0.007643053773790598	0.021912647411227226	0.01951942965388298	0.021056074649095535	0.014046871103346348	0.023297837004065514	0.027928626164793968	0.028683478012681007	0.03229020535945892	0.026076870039105415	0.028661971911787987	0.034391097724437714	0.04228903353214264	0.035836827009916306	0.027190806344151497
0.02117779105901718	0.012930776923894882	0.013539349660277367	0.010832046158611774	0.007924460805952549	0.011263332329690456	0.013029594905674458	0.014393141493201256	0.01566813699901104	0.010795972310006618	0.013735953718423843	0.011011744849383831	0.011832892894744873	0.00540251424536109	0.006490496918559074	0.023865804076194763	0.013613058254122734	0.017635365948081017	0.010310891084372997	0.020539723336696625	0.027884671464562416	0.025647632777690887	0.04297534376382828	0.040255263447761536	0.038623351603746414	0.03366922587156296	0.053930431604385376	0.05344086140394211	0.024413667619228363
0.02155953273177147	0.013385571539402008	0.014641590416431427	0.011651131324470043	0.008582470938563347	0.012325812131166458	0.013577686622738838	0.016677390784025192	0.0164869986474514	0.011760177090764046	0.014645268209278584	0.012796214781701565	0.013654525391757488	0.005681581795215607	0.0066038877703249454	0.02381320297718048	0.014332113787531853	0.017749324440956116	0.011033802293241024	0.01978478766977787	0.026724958792328835	0.02616618387401104	0.0399198979139328	0.03138041868805885	0.028565486893057823	0.02734416350722313	0.04473689943552017	0.049785397946834564	0.01752645894885063
0.02201479859650135	0.014012331143021584	0.014780527912080288	0.012144499458372593	0.008366381749510765	0.012284860014915466	0.014484927989542484	0.016115140169858932	0.01692110486328602	0.011577785015106201	0.014910377562046051	0.011956417933106422	0.012773919850587845	0.00557719124481082	0.006657599005848169	0.020553868263959885	0.01267752144485712	0.017500635236501694	0.012346106581389904	0.021653488278388977	0.027353841811418533	0.02126316912472248	0.03742293268442154	0.033792007714509964	0.025983616709709167	0.016450727358460426	0.014328736811876297	0.01366423349827528	0.011558512225747108
