0.016118885949254036	0.023744862526655197	0.020781168714165688	0.030669402331113815	0.032655686140060425	0.025115063413977623	0.017530031502246857	0.018523167818784714	0.019481224939227104	0.021159160882234573	0.014381226152181625	0.018669022247195244	0.018265079706907272	0.05532066896557808	0.05437817797064781	0.014599661342799664	0.022795002907514572	0.014203550294041634	0.01673092134296894	0.03771103546023369	0.014254191890358925	0.022605283185839653	0.016630062833428383	0.013925770297646523	0.025504538789391518	0.03036678582429886	0.005592706613242626	0.007085078861564398	0.01350378803908825	0.04608680680394173	0.017666567116975784	0.047058168798685074	0.07798583060503006	0.0033909371122717857	0.0034797624684870243	0.007627939339727163	0.006257831119000912	0.003544468665495515	0.01284302119165659	0.025838855654001236	0.02226450853049755	0.023824606090784073	0.02297165058553219	0.015193292871117592	0.019768066704273224	0.07263115793466568	0.06639479845762253	0.012343302369117737	0.006137041840702295
0.016523417085409164	0.01954924687743187	0.015721358358860016	0.02362213470041752	0.021595649421215057	0.01962306722998619	0.01386931911110878	0.015210053883492947	0.01685306988656521	0.016326958313584328	0.0117836007848382	0.016587674617767334	0.0158553309738636	0.038050875067710876	0.049485981464385986	0.011709284968674183	0.014919261448085308	0.011779120191931725	0.013834950514137745	0.02385893277823925	0.013928886502981186	0.017967944964766502	0.013951888307929039	0.012941219843924046	0.018581947311758995	0.01685541868209839	0.005731045268476009	0.007171550765633583	0.010499490424990654	0.020498517900705338	0.012113678269088268	0.027723506093025208	0.06108390539884567	0.004856567829847336	0.00543653778731823	0.0132753886282444	0.010685577988624573	0.004512608516961336	0.014004062861204147	0.016750173643231392	0.012519298121333122	0.015396480448544025	0.01565304584801197	0.0114603191614151	0.014404891058802605	0.04185740649700165	0.04161101207137108	0.015755388885736465	0.008626970462501049
0.016922565177083015	0.02528931200504303	0.02287479117512703	0.04166740924119949	0.044166192412376404	0.03876196965575218	0.020478859543800354	0.02153191715478897	0.023791538551449776	0.026538189500570297	0.01567353680729866	0.02192956954240799	0.020929688587784767	0.0778682604432106	0.048454400151968	0.01324889063835144	0.018444983288645744	0.010884144343435764	0.012788507156074047	0.020924096927046776	0.015047682449221611	0.018747037276625633	0.011382238939404488	0.010928516276180744	0.02667037770152092	0.023525886237621307	0.003608983475714922	0.004996587987989187	0.009037562645971775	0.03960258141160011	0.00909433513879776	0.03363954275846481	0.08623009920120239	0.00353083829395473	0.0035499257501214743	0.007567648775875568	0.007766516879200935	0.004483026452362537	0.017301136627793312	0.027396393939852715	0.021664930507540703	0.024816151708364487	0.01915118843317032	0.01325429417192936	0.010351377539336681	0.056388746947050095	0.06515976786613464	0.017935732379555702	0.005657556001096964
0.016567502170801163	0.01634334772825241	0.015397575683891773	0.01604098454117775	0.01771174930036068	0.017928484827280045	0.012947534210979939	0.014784272760152817	0.014983807690441608	0.013034604489803314	0.011356080882251263	0.015751587226986885	0.014082735404372215	0.015367173589766026	0.014025179669260979	0.011306204833090305	0.011947033926844597	0.010016250424087048	0.01167514082044363	0.014510836452245712	0.017559964209794998	0.015260891988873482	0.011439260095357895	0.010693630203604698	0.014907671138644218	0.017619436606764793	0.006136490497738123	0.007660306990146637	0.009987869299948215	0.022956248372793198	0.010195909067988396	0.024004587903618813	0.0423995740711689	0.006768550258129835	0.006104758474975824	0.013657776638865471	0.014593035914003849	0.006497296039015055	0.01886708103120327	0.01229508500546217	0.01110353134572506	0.02145591750741005	0.019154243171215057	0.01260975282639265	0.011448918841779232	0.02228223718702793	0.050811268389225006	0.03163007274270058	0.01010318286716938
0.01679248921573162	0.01799241080880165	0.015064187347888947	0.012897743843495846	0.014298489317297935	0.01642298512160778	0.013086977414786816	0.014737703837454319	0.015756692737340927	0.012166897766292095	0.01080989744514227	0.013148671016097069	0.012566635385155678	0.014701113104820251	0.01194953266531229	0.010989135131239891	0.010051412507891655	0.009185753762722015	0.01100387517362833	0.013487928546965122	0.01939316652715206	0.014544593170285225	0.01124060433357954	0.011640206910669804	0.015121133998036385	0.02025676891207695	0.00597291998565197	0.007055001799017191	0.011001458391547203	0.021840684115886688	0.009491541422903538	0.021129366010427475	0.049601174890995026	0.008334110490977764	0.00719061866402626	0.014776035211980343	0.013488179072737694	0.007196508347988129	0.01772869937121868	0.011779502965509892	0.011107122525572777	0.028947586193680763	0.023979848250746727	0.013712635263800621	0.0129228001460433	0.020749934017658234	0.03221649304032326	0.025919783860445023	0.010142825543880463
0.016850262880325317	0.027026470750570297	0.021832095459103584	0.011385072953999043	0.013014314696192741	0.01638287492096424	0.01568206213414669	0.014790925197303295	0.017514042556285858	0.011012484319508076	0.010801768861711025	0.01283217966556549	0.012159837409853935	0.010764116421341896	0.010547500103712082	0.015432799234986305	0.010787203907966614	0.01195063628256321	0.011703532189130783	0.012328453361988068	0.016202330589294434	0.012414300814270973	0.011790587566792965	0.011875092051923275	0.015271814540028572	0.038625530898571014	0.017251428216695786	0.01634512096643448	0.02077159471809864	0.01699494570493698	0.013418573886156082	0.021234827116131783	0.051894038915634155	0.017560923472046852	0.012742981314659119	0.0193721242249012	0.013954774476587772	0.010170849971473217	0.010702219791710377	0.007425702642649412	0.007955457083880901	0.032252732664346695	0.03964969515800476	0.018888667225837708	0.014697752892971039	0.017940713092684746	0.03469781577587128	0.028203612193465233	0.01757485792040825
0.017020968720316887	0.021937498822808266	0.01949837990105152	0.012012386694550514	0.014092303812503815	0.018488571047782898	0.018266871571540833	0.016507357358932495	0.018776535987854004	0.012079556472599506	0.01125367172062397	0.01444618497043848	0.013056754134595394	0.011435968801379204	0.010205491445958614	0.015032455325126648	0.01045827753841877	0.010476633906364441	0.011498705483973026	0.012794386595487595	0.0161566361784935	0.012928268872201443	0.011512837372720242	0.011592384427785873	0.014579265378415585	0.028668316081166267	0.010584205389022827	0.01124890148639679	0.021411923691630363	0.019801290705800056	0.008771197870373726	0.017833221703767776	0.036392103880643845	0.012297975830733776	0.01015863474458456	0.01688123308122158	0.016069959849119186	0.00820767693221569	0.012639674358069897	0.0065913074649870396	0.008082911372184753	0.03864268586039543	0.03639749065041542	0.013651763089001179	0.011391442269086838	0.017391636967658997	0.035339612513780594	0.03908664360642433	0.01496600080281496
0.01730622723698616	0.015672985464334488	0.013800607062876225	0.011914507485926151	0.014045240357518196	0.01706615276634693	0.012402977794408798	0.013827926479279995	0.01519713830202818	0.012563725933432579	0.010756253264844418	0.013120077550411224	0.012040575034916401	0.011792166158556938	0.009454179555177689	0.009006571024656296	0.008911398239433765	0.00862349197268486	0.010060860775411129	0.011428723111748695	0.015627995133399963	0.013009666465222836	0.011225889436900616	0.010593769140541553	0.013368030078709126	0.01415637694299221	0.005522232037037611	0.007671585772186518	0.009061159566044807	0.02211957424879074	0.008737068623304367	0.016736049205064774	0.016938742250204086	0.012651059776544571	0.008968086913228035	0.017757505178451538	0.01900111883878708	0.005663619842380285	0.023018090054392815	0.011684025637805462	0.011184911243617535	0.029525985941290855	0.01897246204316616	0.0105060376226902	0.011929265223443508	0.018196096643805504	0.02029467187821865	0.022070767357945442	0.00951609667390585
0.016992494463920593	0.021269889548420906	0.017639366909861565	0.012328267097473145	0.01430297177284956	0.019307930022478104	0.016976667568087578	0.018316930159926414	0.017071643844246864	0.014321926049888134	0.015226512216031551	0.01686965860426426	0.01706755720078945	0.01178347785025835	0.00942434836179018	0.018436163663864136	0.01292852871119976	0.018666822463274002	0.016260426491498947	0.013123752549290657	0.01634872704744339	0.014525988139212132	0.013874632306396961	0.014235202223062515	0.012465880252420902	0.01766204461455345	0.0487082302570343	0.04283192381262779	0.038531381636857986	0.01359595637768507	0.015444540418684483	0.01933281496167183	0.0160768274217844	0.05638682097196579	0.034539803862571716	0.022541072219610214	0.026751000434160233	0.014834058471024036	0.013247327879071236	0.007846636697649956	0.009022367186844349	0.02283306233584881	0.027775868773460388	0.02337002567946911	0.020552217960357666	0.011524194851517677	0.018286019563674927	0.023614399135112762	0.025616629049181938
0.0176213588565588	0.01816585287451744	0.018698524683713913	0.012648598290979862	0.014289524406194687	0.020733213052153587	0.016528986394405365	0.01915685087442398	0.01722552254796028	0.014509898610413074	0.013241717591881752	0.018026180565357208	0.01726687140762806	0.011095698922872543	0.008890174329280853	0.011867624707520008	0.01024824008345604	0.010613330639898777	0.011241150088608265	0.011436756700277328	0.015484233386814594	0.011246825568377972	0.00999348796904087	0.010486874729394913	0.014990738593041897	0.013016226701438427	0.009420073591172695	0.014824338257312775	0.008514143526554108	0.011922607198357582	0.007596283219754696	0.014693420380353928	0.01403918955475092	0.033016666769981384	0.023517493158578873	0.0193952489644289	0.024869490414857864	0.011155125685036182	0.013988558202981949	0.0070280167274177074	0.008544262498617172	0.015782080590724945	0.015286427922546864	0.010967960581183434	0.008806334808468819	0.012622345238924026	0.017940836027264595	0.020958317443728447	0.01434493437409401
