0.01304714847356081	0.026555044576525688	0.03159436210989952	0.03920309990644455	0.0387849360704422	0.03457450121641159	0.029116569086909294	0.026114769279956818	0.030022745952010155	0.02819100022315979	0.01738009974360466	0.021663988009095192	0.024765614420175552	0.07721967250108719	0.07240982353687286	0.013308980502188206	0.022400952875614166	0.014094678685069084	0.01666613295674324	0.033615078777074814	0.012441815808415413	0.020626278594136238	0.012646123766899109	0.011745168827474117	0.028517138212919235	0.038577690720558167	0.0030602505430579185	0.002202290343120694	0.01279103197157383	0.025009559467434883	0.014266222715377808	0.07177699357271194	0.01334636751562357
0.013525181449949741	0.023555774241685867	0.02537708915770054	0.04504185542464256	0.05182035267353058	0.04798175022006035	0.02810494601726532	0.027056841179728508	0.03028436191380024	0.03889217972755432	0.02274913154542446	0.03249598294496536	0.035186827182769775	0.09943509846925735	0.08088181912899017	0.011995682492852211	0.022890735417604446	0.015516014769673347	0.01787704788148403	0.027392489835619926	0.012548637576401234	0.021715570241212845	0.013338680379092693	0.011936865746974945	0.02606942318379879	0.023657619953155518	0.0025273682549595833	0.0021278169006109238	0.008122963830828667	0.02352883666753769	0.011023228988051414	0.05702262744307518	0.016732804477214813
0.013813751749694347	0.0209091417491436	0.02471637725830078	0.03479500114917755	0.03742988780140877	0.03795526176691055	0.025631524622440338	0.024419253692030907	0.026271505281329155	0.02790290303528309	0.01762104220688343	0.028257297351956367	0.03017755039036274	0.07372087985277176	0.05331248790025711	0.010943946428596973	0.01781010814011097	0.012364800088107586	0.013881213963031769	0.01961369253695011	0.012814858928322792	0.018947318196296692	0.010810742154717445	0.00981256552040577	0.023102959617972374	0.02395210601389408	0.0031242044642567635	0.002473321044817567	0.007917980663478374	0.0230732299387455	0.008879611268639565	0.04504052549600601	0.027008527889847755
0.01333572156727314	0.01865432783961296	0.022990552708506584	0.02096881903707981	0.02069275826215744	0.024295542389154434	0.021548284217715263	0.023854438215494156	0.023348888382315636	0.01859338954091072	0.01372985914349556	0.02212422713637352	0.02323007583618164	0.023060563951730728	0.019081825390458107	0.012084854766726494	0.014989318326115608	0.013488441705703735	0.014210348948836327	0.015481877140700817	0.016169818118214607	0.01999708078801632	0.013154285028576851	0.012163910083472729	0.020170118659734726	0.03401484712958336	0.007174150552600622	0.006095929071307182	0.018710799515247345	0.037197042256593704	0.014316342771053314	0.03456854447722435	0.052609942853450775
0.013476170599460602	0.02407105453312397	0.03088223561644554	0.01825830154120922	0.01609690859913826	0.02228151261806488	0.026733998209238052	0.03196435049176216	0.03715576231479645	0.016590122133493423	0.012796325609087944	0.018938381224870682	0.020756451413035393	0.018650276586413383	0.01663164049386978	0.014181744307279587	0.01321088895201683	0.013171760365366936	0.013404957950115204	0.014496388845145702	0.016221502795815468	0.018030423671007156	0.01285946648567915	0.011684668250381947	0.021640382707118988	0.05265773832798004	0.008775578811764717	0.005719039589166641	0.023397769778966904	0.01939583197236061	0.01085813157260418	0.02541091851890087	0.05875280126929283
0.013689332641661167	0.01846654899418354	0.020300135016441345	0.012842601165175438	0.012047410011291504	0.015600664541125298	0.023213224485516548	0.018453512340784073	0.021708721294999123	0.012059883214533329	0.010404452681541443	0.012194493785500526	0.014279106631875038	0.01146125141531229	0.011647013947367668	0.016096370294690132	0.012114807963371277	0.012031844817101955	0.012473192997276783	0.013517682440578938	0.012114827521145344	0.014718623831868172	0.01317894272506237	0.012257040478289127	0.017824232578277588	0.04793129488825798	0.011837020516395569	0.006895190104842186	0.03183329477906227	0.014457380399107933	0.010153518058359623	0.0184010099619627	0.05344996228814125
0.013893183320760727	0.009261737577617168	0.00902202632278204	0.007125288248062134	0.006613980978727341	0.008379769511520863	0.01089408714324236	0.009315209463238716	0.010340740904211998	0.0070144846104085445	0.007987217977643013	0.008320719934999943	0.009218680672347546	0.0068290019407868385	0.006170234177261591	0.015445364639163017	0.010400566272437572	0.011427640914916992	0.01224119495600462	0.011541055515408516	0.011247207410633564	0.011833975091576576	0.013426589779555798	0.01318085566163063	0.009736106730997562	0.014009530656039715	0.016645872965455055	0.028277620673179626	0.045240726321935654	0.009584014303982258	0.021328283473849297	0.01359940879046917	0.041654255241155624
0.013872969895601273	0.014348744414746761	0.014448135159909725	0.009765073657035828	0.008912507444620132	0.012144924141466618	0.015594917349517345	0.013131450861692429	0.014844792895019054	0.009582961909472942	0.010327390395104885	0.010833815671503544	0.01177283562719822	0.00923322606831789	0.009115391410887241	0.01782309263944626	0.010882675647735596	0.010595590807497501	0.011316032148897648	0.012114040553569794	0.013269394636154175	0.013722668401896954	0.012760834768414497	0.013023147359490395	0.015630606561899185	0.03203693777322769	0.0315876342356205	0.01640280708670616	0.03133755549788475	0.01551503874361515	0.01393897645175457	0.01450268179178238	0.0529843345284462
0.013970078900456429	0.013136320747435093	0.014122000895440578	0.0110502690076828	0.010077415965497494	0.014845166355371475	0.01608184538781643	0.01688907854259014	0.01819239929318428	0.012394371442496777	0.010142049752175808	0.013537564314901829	0.014616468921303749	0.010874688625335693	0.00898036640137434	0.011925472877919674	0.010229631327092648	0.010388086549937725	0.010758671909570694	0.011788558214902878	0.013448367826640606	0.013265867717564106	0.010938318446278572	0.009608632884919643	0.013970617204904556	0.017802873626351357	0.020271778106689453	0.009616401977837086	0.01383302453905344	0.01713407039642334	0.010033526457846165	0.016848016530275345	0.05164879187941551
0.01387848425656557	0.018372660502791405	0.018375560641288757	0.017409510910511017	0.014325478114187717	0.021595299243927002	0.020797988399863243	0.020762866362929344	0.024443401023745537	0.01932218112051487	0.010536142624914646	0.017302047461271286	0.02001534402370453	0.014976056292653084	0.012632375583052635	0.009836575016379356	0.013204609975218773	0.012775061652064323	0.014518736861646175	0.014991393312811852	0.012869228608906269	0.018331296741962433	0.01368388719856739	0.012541186064481735	0.020274830982089043	0.02540704794228077	0.008349550887942314	0.005931289400905371	0.023726684972643852	0.01606827601790428	0.015997981652617455	0.023004058748483658	0.03067418746650219
