0.01993859000504017	0.032524872571229935	0.04345678165555	0.055694930255413055	0.05093829706311226	0.03595411777496338	0.027186671271920204	0.0266617052257061	0.0342642180621624	0.04155869409441948	0.025988183915615082	0.0257116686552763	0.02920794114470482	0.08595971763134003	0.08111760020256042	0.018316566944122314	0.03590482845902443	0.022906169295310974	0.018218230456113815	0.018651088699698448	0.023021480068564415	0.03954524174332619	0.04981604591012001	0.0031506274826824665	0.006894207093864679	0.005113034974783659	0.007768368348479271	0.010704790242016315	0.025423718616366386	0.06443975865840912	0.0212151687592268	0.042922403663396835	0.0666225403547287	0.008390331640839577	0.004038170911371708	0.005657291505485773	0.0019422030309215188	0.002367840614169836	0.002722189063206315	0.02684582769870758	0.04434143006801605	0.023916004225611687	0.03928639739751816	0.009084529243409634	0.08074615150690079
0.0202606413513422	0.02098017744719982	0.028960106894373894	0.03841707855463028	0.03159153833985329	0.029094617813825607	0.021003521978855133	0.02083885297179222	0.023861808702349663	0.029090002179145813	0.020839057862758636	0.023428449407219887	0.026198135688900948	0.050144828855991364	0.0579468309879303	0.013700021430850029	0.02196420356631279	0.017579086124897003	0.017537152394652367	0.015911145135760307	0.01917813904583454	0.02267688699066639	0.02977866865694523	0.005169082432985306	0.011453861370682716	0.007995602674782276	0.011434298940002918	0.014040317386388779	0.025533918291330338	0.04107262194156647	0.02268596924841404	0.03951205313205719	0.06634675711393356	0.023692123591899872	0.011291378177702427	0.015374496579170227	0.0032782049383968115	0.0051415967755019665	0.005100807640701532	0.02498936839401722	0.02442317269742489	0.02689340151846409	0.030087055638432503	0.009404446929693222	0.050172559916973114
0.020662972703576088	0.02813763916492462	0.03885924071073532	0.05879387632012367	0.05991708114743233	0.05239979550242424	0.029736654832959175	0.027846768498420715	0.0326046422123909	0.04316335916519165	0.028774118050932884	0.03598681837320328	0.03798336163163185	0.11906924098730087	0.07775931805372238	0.016518834978342056	0.027895499020814896	0.017590438947081566	0.019166789948940277	0.017280124127864838	0.017659196630120277	0.031049946323037148	0.03159032389521599	0.003106622025370598	0.0065972935408353806	0.005999584216624498	0.007359604816883802	0.00963156670331955	0.015874579548835754	0.03434041887521744	0.010362878441810608	0.03472422808408737	0.07348243147134781	0.010910448618233204	0.007795074954628944	0.013349012471735477	0.0029681159649044275	0.005914769135415554	0.0032632052898406982	0.026020832359790802	0.028742991387844086	0.016690369695425034	0.024756144732236862	0.008539803326129913	0.04034266248345375
0.020111946389079094	0.02281332015991211	0.030838102102279663	0.027536340057849884	0.026424892246723175	0.027093995362520218	0.021656064316630363	0.021928131580352783	0.022469207644462585	0.02360919862985611	0.020832128822803497	0.025847842916846275	0.025092216208577156	0.02560007944703102	0.0218698438256979	0.017792074009776115	0.020316027104854584	0.01634877733886242	0.02327055111527443	0.02030419558286667	0.016962025314569473	0.020524602383375168	0.037823837250471115	0.0079618776217103	0.014608127065002918	0.010856390930712223	0.012662441469728947	0.01642458140850067	0.02194288745522499	0.030058160424232483	0.01782832108438015	0.041467174887657166	0.08532758057117462	0.037877216935157776	0.02528240717947483	0.027133533731102943	0.00638040155172348	0.010244535282254219	0.0068988497368991375	0.019907519221305847	0.021060138940811157	0.04037640988826752	0.034234173595905304	0.015227826312184334	0.02778821438550949
0.020557092502713203	0.020221363753080368	0.0218651220202446	0.021424531936645508	0.01862507313489914	0.021055668592453003	0.018397122621536255	0.017101002857089043	0.018322676420211792	0.01917468011379242	0.018944809213280678	0.01933266967535019	0.01957610994577408	0.017652573063969612	0.015957128256559372	0.01219143159687519	0.015429683960974216	0.014191834256052971	0.018700411543250084	0.01584557816386223	0.01727352663874626	0.025254596024751663	0.028153641149401665	0.005301484372466803	0.01074010506272316	0.00965852476656437	0.010977445170283318	0.013579930178821087	0.021985501050949097	0.04385197535157204	0.020176773890852928	0.03496861830353737	0.07166460901498795	0.03401404246687889	0.021001072600483894	0.03154351934790611	0.006211380939930677	0.01298929750919342	0.009900099597871304	0.031591083854436874	0.03196448087692261	0.020636025816202164	0.047370973974466324	0.014977078884840012	0.046127066016197205
0.020770318806171417	0.024353034794330597	0.027834519743919373	0.019737327471375465	0.01774301566183567	0.02283593639731407	0.022329289466142654	0.021117299795150757	0.021560048684477806	0.018461797386407852	0.01777360774576664	0.021075159311294556	0.021183287724852562	0.01645520329475403	0.014681377448141575	0.015585505403578281	0.012539437972009182	0.013265199959278107	0.022712329402565956	0.01760398969054222	0.015262114815413952	0.02257382683455944	0.04802471026778221	0.008574477396905422	0.016230087727308273	0.013143228366971016	0.015396167524158955	0.021077245473861694	0.021312547847628593	0.023099491372704506	0.01105976291000843	0.03858170285820961	0.07159864157438278	0.06712265312671661	0.02833307348191738	0.022191807627677917	0.00855975691229105	0.011156878434121609	0.006490057799965143	0.017147550359368324	0.025622213259339333	0.06739084422588348	0.04241207242012024	0.01597430184483528	0.02178703434765339
0.02072020433843136	0.035255659371614456	0.0340229868888855	0.019277406856417656	0.01773868128657341	0.022823253646492958	0.02569730021059513	0.02282138541340828	0.026437759399414062	0.018778935074806213	0.018113186582922935	0.021027565002441406	0.022419579327106476	0.014868887141346931	0.014746950939297676	0.02129642479121685	0.014712465927004814	0.01708809845149517	0.019221657887101173	0.016370121389627457	0.017466360703110695	0.022936934605240822	0.06633802503347397	0.011596948839724064	0.03279900550842285	0.015898963436484337	0.02713935263454914	0.03923971578478813	0.04633807763457298	0.026270009577274323	0.010496401228010654	0.03290518745779991	0.03455414995551109	0.09084495902061462	0.021365977823734283	0.011878091841936111	0.005873777903616428	0.004755010828375816	0.003539059776812792	0.012880290858447552	0.025954298675060272	0.06719718873500824	0.056309521198272705	0.013384693302214146	0.018738096579909325
0.020676830783486366	0.024229982867836952	0.022517813369631767	0.015543914400041103	0.0148411113768816	0.016899069771170616	0.019910940900444984	0.017016354948282242	0.018313053995370865	0.01497869472950697	0.01656082645058632	0.016352716833353043	0.017305828630924225	0.01190201286226511	0.013240523636341095	0.021402668207883835	0.013998810201883316	0.015016297809779644	0.01811147667467594	0.01611977070569992	0.01623963750898838	0.020408358424901962	0.04568364843726158	0.021398557350039482	0.04964853450655937	0.023277057334780693	0.038643933832645416	0.0560789555311203	0.03708721324801445	0.02931700088083744	0.012929589487612247	0.03407437354326248	0.01717674732208252	0.14462758600711823	0.03699842840433121	0.00995223131030798	0.005560631863772869	0.004136472474783659	0.003970304504036903	0.012579699978232384	0.026433372870087624	0.023855486884713173	0.05269549414515495	0.015670236200094223	0.02117100916802883
0.02088094688951969	0.013073368929326534	0.01301452238112688	0.011055363342165947	0.0105326808989048	0.01197677943855524	0.013430670835077763	0.011861774139106274	0.012379470281302929	0.010855894535779953	0.014169912785291672	0.012722305953502655	0.013738567009568214	0.008258133195340633	0.009563738480210304	0.022541087120771408	0.013577266596257687	0.016727661713957787	0.015173658728599548	0.016080033034086227	0.016990208998322487	0.016172096133232117	0.026567965745925903	0.07103078067302704	0.07817082852125168	0.044568341225385666	0.05875476449728012	0.05810649320483208	0.044088542461395264	0.017345204949378967	0.024741701781749725	0.0331127792596817	0.010036949068307877	0.14993944764137268	0.039455562829971313	0.00885328184813261	0.007886297069489956	0.002317584352567792	0.005962584633380175	0.011190172284841537	0.01925544999539852	0.013458803296089172	0.02864374779164791	0.029419519007205963	0.022615160793066025
0.02087477594614029	0.01982066035270691	0.021242648363113403	0.015829214826226234	0.014648227952420712	0.017480865120887756	0.018769467249512672	0.016196612268686295	0.017418326810002327	0.014488078653812408	0.017882181331515312	0.017336338758468628	0.016665205359458923	0.012545831501483917	0.013547898270189762	0.025475556030869484	0.014783712103962898	0.015774065628647804	0.019203169271349907	0.015940949320793152	0.01687302440404892	0.018653934821486473	0.036514926701784134	0.026108287274837494	0.045990098267793655	0.019798757508397102	0.0279439315199852	0.03741950914263725	0.033308111131191254	0.02474651299417019	0.0139207374304533	0.02474033460021019	0.02318727970123291	0.04131785407662392	0.05808411166071892	0.019998226314783096	0.0067830802872776985	0.00678845401853323	0.005218420177698135	0.013583836145699024	0.020741663873195648	0.02150745876133442	0.03893100097775459	0.015289791859686375	0.018830111250281334
