0.015346883796155453	0.029289202764630318	0.027839420363307	0.035821087658405304	0.04074477031826973	0.03574486821889877	0.027772583067417145	0.02473723702132702	0.0341520681977272	0.036447733640670776	0.022646712139248848	0.02838965691626072	0.02684701792895794	0.07019118219614029	0.07765959203243256	0.012975366786122322	0.030693866312503815	0.02575046382844448	0.015069546177983284	0.019789133220911026	0.019913671538233757	0.035522378981113434	0.04874790087342262	0.007234096527099609	0.0036784035619348288	0.00350803486071527	0.006911395583301783	0.008219215087592602	0.021007390692830086	0.05399421229958534	0.02639957331120968	0.08569122105836868	0.016888240352272987	0.006570428144186735	0.00607777014374733	0.006014480255544186	0.003054692642763257	0.00870372261852026	0.004498931113630533	0.025685738772153854	0.048700813204050064
0.015673572197556496	0.01796931028366089	0.01707003265619278	0.015805130824446678	0.014713550917804241	0.016442356631159782	0.01790367253124714	0.01512149814516306	0.0169222429394722	0.015868058428168297	0.013211469165980816	0.012601769529283047	0.012263568118214607	0.02126172184944153	0.03776943311095238	0.014683992601931095	0.014053882099688053	0.01668282225728035	0.015096464194357395	0.019331514835357666	0.01402128953486681	0.01631908304989338	0.02232159674167633	0.011724465526640415	0.01507952343672514	0.023774947971105576	0.02635083720088005	0.01783464290201664	0.017992855980992317	0.019549628719687462	0.02895190194249153	0.05529326573014259	0.03299298882484436	0.010678539983928204	0.0252695269882679	0.026201140135526657	0.016338882967829704	0.01248167548328638	0.013620489276945591	0.015386257320642471	0.020557476207613945
0.016122329980134964	0.03155084699392319	0.03214193880558014	0.044502291828393936	0.0514945313334465	0.05275101587176323	0.03374633193016052	0.029216380789875984	0.037981707602739334	0.04290512204170227	0.02516951970756054	0.034507062286138535	0.0290626659989357	0.096583291888237	0.07169991731643677	0.011407668702304363	0.020804446190595627	0.015435861423611641	0.0161762535572052	0.012624545954167843	0.013466215692460537	0.03324904665350914	0.033682625740766525	0.005403557792305946	0.00290004163980484	0.0020947353914380074	0.0039727953262627125	0.00588780315592885	0.01324939914047718	0.04342684522271156	0.010916703380644321	0.0577208511531353	0.033821165561676025	0.010691298171877861	0.009946423582732677	0.006082998588681221	0.0030551282688975334	0.015203638933598995	0.003712092060595751	0.024270473048090935	0.03695259615778923
0.01570197008550167	0.020186560228466988	0.019398333504796028	0.015330588445067406	0.016475236043334007	0.020449984818696976	0.020428018644452095	0.021836694329977036	0.02055809088051319	0.01978662982583046	0.017248492687940598	0.020992998033761978	0.017618272453546524	0.015141602605581284	0.018032005056738853	0.0166582390666008	0.020822307094931602	0.024842407554388046	0.01873083971440792	0.023962993174791336	0.01559156272560358	0.01722913235425949	0.026128629222512245	0.013966876082122326	0.010673757642507553	0.011629198677837849	0.013383972458541393	0.014184584841132164	0.01576378382742405	0.025374261662364006	0.024712733924388885	0.03261002153158188	0.04538882151246071	0.02281150594353676	0.021072236821055412	0.016261976212263107	0.012992789037525654	0.021893763914704323	0.015238823369145393	0.018092717975378036	0.019636444747447968
0.01572508178651333	0.024309150874614716	0.02476879581809044	0.018896428868174553	0.02034630998969078	0.025907574221491814	0.02502456121146679	0.027184240520000458	0.027131060138344765	0.02361728437244892	0.01797233521938324	0.023308321833610535	0.019656186923384666	0.022408941760659218	0.022160617634654045	0.013043299317359924	0.014726964756846428	0.016321321949362755	0.020697709172964096	0.0172951128333807	0.0131383640691638	0.023100564256310463	0.03573698177933693	0.011035239323973656	0.007331059779971838	0.007689543068408966	0.009891134686768055	0.01463096309453249	0.017925791442394257	0.03499811142683029	0.013752911239862442	0.04096661135554314	0.06399299204349518	0.030644986778497696	0.023545807227492332	0.018616555258631706	0.007475786842405796	0.03431640937924385	0.008764694444835186	0.020733429118990898	0.025537122040987015
0.01593996211886406	0.020881641656160355	0.022344857454299927	0.014096781611442566	0.014081894420087337	0.019478609785437584	0.02071560174226761	0.02155015617609024	0.021329708397388458	0.017455941066145897	0.014772256836295128	0.015757307410240173	0.015108630992472172	0.013337790034711361	0.014479232020676136	0.014168471097946167	0.011553325690329075	0.014019983820617199	0.017325786873698235	0.014910731464624405	0.01252080500125885	0.017816724255681038	0.03666204214096069	0.014486914500594139	0.012413188815116882	0.014139297418296337	0.01615801453590393	0.022349650040268898	0.020155999809503555	0.021122153848409653	0.012629721313714981	0.025146279484033585	0.06789405643939972	0.024699706584215164	0.02231581136584282	0.03663850948214531	0.011147690005600452	0.015649646520614624	0.008614124730229378	0.015182511880993843	0.019848991185426712
0.016054796054959297	0.016947131603956223	0.016351617872714996	0.010608418844640255	0.01027456670999527	0.013533912599086761	0.017962787300348282	0.014826170168817043	0.01520121656358242	0.01262770313769579	0.012716487981379032	0.010718202218413353	0.010386014357209206	0.008612021803855896	0.01010108646005392	0.019534476101398468	0.010638647712767124	0.012729985639452934	0.013013152405619621	0.012450079433619976	0.012506197206676006	0.012711131945252419	0.02827642671763897	0.026592744514346123	0.03331804648041725	0.037914909422397614	0.0456480048596859	0.04628869518637657	0.03761801868677139	0.019298024475574493	0.013990074396133423	0.014616805128753185	0.06248857453465462	0.01109955832362175	0.014807775616645813	0.05234653502702713	0.011230449192225933	0.007201723754405975	0.007355025038123131	0.01136817131191492	0.01645078882575035
0.016288256272673607	0.010782520286738873	0.010693106800317764	0.007701127789914608	0.00698879174888134	0.009299062192440033	0.010987289249897003	0.009918099269270897	0.009906570427119732	0.009188187308609486	0.010981393046677113	0.008145862258970737	0.007720021065324545	0.006375730037689209	0.007172434590756893	0.021090995520353317	0.012049676850438118	0.014661217108368874	0.011161501519382	0.01979580707848072	0.013250352814793587	0.008275536820292473	0.011757482774555683	0.02137431874871254	0.036460213363170624	0.054690707474946976	0.05299365147948265	0.03260171413421631	0.03271542116999626	0.011485721915960312	0.019421732053160667	0.009851672686636448	0.03795646131038666	0.00726574519649148	0.022331856191158295	0.04471433907747269	0.01827153190970421	0.005558707285672426	0.011658728122711182	0.009344084188342094	0.009827710688114166
0.01605653017759323	0.0164962038397789	0.01662714220583439	0.010891206562519073	0.009828350506722927	0.012896270491182804	0.015115710906684399	0.01456951629370451	0.013775325380265713	0.012480576522648335	0.013218122534453869	0.01122131198644638	0.010295143350958824	0.00901542603969574	0.010850262828171253	0.017098842188715935	0.009796354919672012	0.012215708382427692	0.01595417782664299	0.014701942913234234	0.01408945582807064	0.015695663169026375	0.02679472416639328	0.022707700729370117	0.021305924281477928	0.057109903544187546	0.04116325452923775	0.03690158203244209	0.025475766509771347	0.024443326517939568	0.018357062712311745	0.01604984514415264	0.06297564506530762	0.038070209324359894	0.028939764946699142	0.034945305436849594	0.013217546045780182	0.014692041091620922	0.012741174548864365	0.014325366355478764	0.021370969712734222
0.01612531766295433	0.017653893679380417	0.019026031717658043	0.0130140520632267	0.011331191286444664	0.0163869708776474	0.01740519516170025	0.01799039915204048	0.015903495252132416	0.015254436992108822	0.013723747804760933	0.014315691776573658	0.012645760551095009	0.011097865179181099	0.011417962610721588	0.013165193609893322	0.00943631213158369	0.01176921185106039	0.01861623302102089	0.014358729124069214	0.013158652931451797	0.0162796713411808	0.023185253143310547	0.021069228649139404	0.013805525377392769	0.022854313254356384	0.016565978527069092	0.01885179989039898	0.015802431851625443	0.024116240441799164	0.01444951444864273	0.019981371238827705	0.05345013365149498	0.09854365885257721	0.040655892342329025	0.034248512238264084	0.014557377435266972	0.02783617004752159	0.016894306987524033	0.018023254349827766	0.01815621554851532
