0.025717798620462418	0.037212859839200974	0.035860903561115265	0.046653371304273605	0.04910913109779358	0.04109084978699684	0.033703312277793884	0.031904079020023346	0.03558078780770302	0.04436049237847328	0.03286294266581535	0.026226922869682312	0.026211611926555634	0.0937085747718811	0.09541729092597961	0.02713695727288723	0.04298662394285202	0.0287371464073658	0.024249723181128502	0.02581111527979374	0.025747166946530342	0.04311763495206833	0.05195168778300285	0.00756558682769537	0.007710580248385668	0.009565657936036587	0.010034939274191856	0.008909097872674465	0.004159929696470499	0.0035191692877560854	0.008028807118535042	0.012899129651486874	0.010995771735906601	0.020966848358511925	0.059451375156641006	0.019763924181461334	0.07703127712011337	0.013841336593031883	0.0035857497714459896	0.005417163018137217	0.005412372760474682	0.02792307548224926	0.01660844124853611	0.05280531197786331	0.028279973194003105	0.03330344706773758	0.007465047296136618	0.04765573516488075	0.040885597467422485	0.008214916102588177
0.026134483516216278	0.027865296229720116	0.030235053971409798	0.040130242705345154	0.04021739587187767	0.049586690962314606	0.033495064824819565	0.03499164804816246	0.04275728762149811	0.052212417125701904	0.03073192574083805	0.034029677510261536	0.03580286726355553	0.07240821421146393	0.0645843967795372	0.020555280148983	0.02942700870335102	0.027388516813516617	0.022409752011299133	0.02700909785926342	0.0244057048112154	0.02778143621981144	0.028938425704836845	0.00725741870701313	0.008168263360857964	0.01083822175860405	0.011713236570358276	0.00960932020097971	0.005260332487523556	0.004572672303766012	0.008562153205275536	0.014945845119655132	0.012508144602179527	0.01756025105714798	0.03831006586551666	0.016695482656359673	0.0621819831430912	0.025131143629550934	0.0055807786993682384	0.008989677764475346	0.011233982630074024	0.03440802916884422	0.01511278748512268	0.03683660551905632	0.02267293632030487	0.02421415038406849	0.008171484805643559	0.028699226677417755	0.053724415600299835	0.014090894721448421
0.026790166273713112	0.03223266825079918	0.03540176525712013	0.04854753986001015	0.05483348295092583	0.053066186606884	0.03397402912378311	0.034001704305410385	0.03392715007066727	0.04750126227736473	0.03318595141172409	0.03409522399306297	0.030327849090099335	0.09993933141231537	0.07545042037963867	0.022954849526286125	0.030730975791811943	0.022854648530483246	0.02347147837281227	0.02485322207212448	0.020746614784002304	0.03245299682021141	0.03488395735621452	0.007790581788867712	0.00797699298709631	0.010101249441504478	0.010385310277342796	0.009221729822456837	0.005032552871853113	0.003976534120738506	0.008185496553778648	0.012963424436748028	0.010947278700768948	0.018222784623503685	0.043698132038116455	0.015895554795861244	0.06297822296619415	0.0384778268635273	0.00841093622148037	0.010969596914947033	0.014883722178637981	0.040011532604694366	0.018695656210184097	0.038395438343286514	0.02472100593149662	0.027743706479668617	0.007950064726173878	0.02614399790763855	0.05160125344991684	0.015832165256142616
0.025924289599061012	0.026170536875724792	0.02978583239018917	0.02824842371046543	0.026566678658127785	0.030754245817661285	0.02761329896748066	0.031461965292692184	0.03279862925410271	0.03216841444373131	0.024770956486463547	0.028065724298357964	0.025081748142838478	0.025439320132136345	0.023161495104432106	0.019968578591942787	0.023217173293232918	0.02220812998712063	0.02907850220799446	0.026105660945177078	0.020755823701620102	0.02177887223660946	0.03263677656650543	0.011506729759275913	0.011990251019597054	0.012265036813914776	0.014974978752434254	0.012307827360928059	0.007819384336471558	0.00627997238188982	0.012999164871871471	0.017072927206754684	0.013805331662297249	0.023732202127575874	0.038515541702508926	0.021355800330638885	0.03784990310668945	0.05417969077825546	0.016291631385684013	0.01553085446357727	0.02206297777593136	0.019672423601150513	0.020794035866856575	0.026034042239189148	0.03745005279779434	0.03601035475730896	0.012230868451297283	0.031963907182216644	0.065617136657238	0.030767370015382767
0.026360906660556793	0.03051738627254963	0.038757435977458954	0.024464519694447517	0.020521296188235283	0.031185945495963097	0.03553818166255951	0.04642646387219429	0.04760533943772316	0.028416287153959274	0.024351464584469795	0.02967848628759384	0.02584199048578739	0.01961028017103672	0.019805077463388443	0.024216338992118835	0.018611464649438858	0.021489545702934265	0.027486100792884827	0.026679901406168938	0.021421950310468674	0.023796729743480682	0.046875160187482834	0.013023045845329762	0.016345065087080002	0.016734009608626366	0.023205798119306564	0.018070492893457413	0.011184756644070148	0.010408961214125156	0.017356324940919876	0.026856442913413048	0.017051326110959053	0.027520786970853806	0.03321879729628563	0.01610659807920456	0.03619648516178131	0.07135556638240814	0.016596520319581032	0.015489494428038597	0.020341023802757263	0.015475043095648289	0.011083454824984074	0.028507152572274208	0.055632464587688446	0.032389864325523376	0.011376815848052502	0.02220669947564602	0.08543552458286285	0.03601612150669098
0.026302440091967583	0.022640276700258255	0.022612519562244415	0.014656530693173409	0.012493189424276352	0.01731286197900772	0.02472563460469246	0.023479940369725227	0.023383503779768944	0.01701057143509388	0.02009572833776474	0.0174103993922472	0.01688077487051487	0.009058414958417416	0.011730650439858437	0.025728795677423477	0.016953211277723312	0.022712578997015953	0.022533154115080833	0.026363078504800797	0.0237886942923069	0.022306764498353004	0.03998254984617233	0.02348264306783676	0.03270891308784485	0.035394005477428436	0.05293120816349983	0.039382487535476685	0.04307933524250984	0.03927670419216156	0.032012779265642166	0.06487873941659927	0.042073678225278854	0.11022717505693436	0.03748815506696701	0.0266543198376894	0.028168054297566414	0.07241696119308472	0.018518641591072083	0.018571531400084496	0.012381546199321747	0.012585845775902271	0.015101626515388489	0.030142059549689293	0.05850737914443016	0.03489375486969948	0.015320217236876488	0.03310747817158699	0.08115135133266449	0.02703264355659485
0.026672568172216415	0.01582312397658825	0.015233727172017097	0.010903678834438324	0.010790805332362652	0.012151467613875866	0.0154587272554636	0.015630066394805908	0.015981299802660942	0.012185076251626015	0.01788710616528988	0.013642385601997375	0.013780995272099972	0.006710875313729048	0.008352194912731647	0.02839013561606407	0.017135275527834892	0.025247180834412575	0.02105613425374031	0.028937259688973427	0.027556758373975754	0.017687398940324783	0.022059395909309387	0.051117561757564545	0.05957384034991264	0.0688663125038147	0.07277654111385345	0.06819582730531693	0.07789655774831772	0.11646681278944016	0.05129005387425423	0.06148718670010567	0.04841412976384163	0.12696833908557892	0.026483716443181038	0.05490123853087425	0.02434934675693512	0.047990571707487106	0.02773156575858593	0.022372255101799965	0.00783257931470871	0.013201462104916573	0.0141194062307477	0.02108851447701454	0.03230675682425499	0.02610687166452408	0.038442883640527725	0.04415497928857803	0.059132810682058334	0.023851247504353523
0.026668358594179153	0.023119676858186722	0.024117471650242805	0.015863122418522835	0.01378184650093317	0.018647676333785057	0.022515922784805298	0.022499607875943184	0.02393394708633423	0.017773596569895744	0.021511510014533997	0.019219815731048584	0.018226951360702515	0.010202026925981045	0.013295200653374195	0.02731064148247242	0.020773259922862053	0.02219165861606598	0.02536073513329029	0.02528637833893299	0.022270724177360535	0.021363673731684685	0.03230750188231468	0.02324378676712513	0.03074839524924755	0.030901465564966202	0.03619275614619255	0.03365455940365791	0.029228586703538895	0.04530453681945801	0.027581792324781418	0.05648024007678032	0.03379654139280319	0.043178606778383255	0.02965719625353813	0.02313261106610298	0.024071067571640015	0.07126640528440475	0.03788566589355469	0.03520936891436577	0.018350699916481972	0.014184349216520786	0.0137510746717453	0.023690950125455856	0.04901498928666115	0.028115907683968544	0.01421311218291521	0.025961048901081085	0.061510443687438965	0.05297526344656944
0.02681218646466732	0.020993899554014206	0.022150548174977303	0.018948359414935112	0.01626872830092907	0.021313849836587906	0.019845757633447647	0.020519720390439034	0.024424510076642036	0.021542057394981384	0.021031193435192108	0.019692230969667435	0.018464265391230583	0.014567775651812553	0.014355245046317577	0.016345331445336342	0.014857023023068905	0.01622268185019493	0.025889115408062935	0.019687533378601074	0.018186477944254875	0.01878945156931877	0.021220946684479713	0.010959704406559467	0.012249832972884178	0.010114102624356747	0.013490256853401661	0.011688048020005226	0.008947592228651047	0.006752973888069391	0.010611163452267647	0.016215665265917778	0.012777887284755707	0.017800716683268547	0.03349277004599571	0.014975965954363346	0.0263003408908844	0.04540015384554863	0.03714333102107048	0.02859179675579071	0.022803733125329018	0.020223679021000862	0.015570413321256638	0.027316240593791008	0.027084583416581154	0.027037372812628746	0.008835747838020325	0.025279978290200233	0.033444736152887344	0.0674763023853302
0.026528334245085716	0.05741948261857033	0.04923399165272713	0.07571802288293839	0.07004867494106293	0.08903880417346954	0.058132775127887726	0.05417782440781593	0.04561084508895874	0.06845062971115112	0.050724878907203674	0.05473906919360161	0.05870678648352623	0.08092015236616135	0.05552588775753975	0.02721174992620945	0.036224041134119034	0.032192111015319824	0.027694320306181908	0.03224408999085426	0.030531303957104683	0.05240025743842125	0.042735520750284195	0.010797622613608837	0.011728962883353233	0.009859162382781506	0.013792234472930431	0.012307827360928059	0.007691057398915291	0.006006335373967886	0.011658268049359322	0.014656518585979939	0.013305248692631721	0.023506764322519302	0.051232293248176575	0.019278021529316902	0.0463566854596138	0.035196881741285324	0.01588069647550583	0.010147752240300179	0.01734885945916176	0.022516150027513504	0.015123949386179447	0.05292150005698204	0.03290241211652756	0.02971467562019825	0.010354062542319298	0.022762786597013474	0.02650367096066475	0.05306856334209442
