0.017418967559933662	0.029101943597197533	0.03439457714557648	0.03546919673681259	0.03761834278702736	0.035228148102760315	0.0348367765545845	0.04564059525728226	0.03380605950951576	0.032907042652368546	0.026332523673772812	0.028803817927837372	0.037536103278398514	0.06598100811243057	0.058566443622112274	0.022168505936861038	0.029677022248506546	0.028705159202218056	0.01942467875778675	0.023710545152425766	0.023349087685346603	0.03257881850004196	0.035210125148296356	0.009025351144373417	0.010200333781540394	0.009596929885447025	0.01252727396786213	0.014216810464859009	0.02782434970140457
0.01748955063521862	0.03985943645238876	0.035628821700811386	0.022587502375245094	0.0188289824873209	0.019469140097498894	0.02630496956408024	0.02532677911221981	0.02446102537214756	0.018642984330654144	0.018507355824112892	0.01295460294932127	0.01677902601659298	0.01143194455653429	0.01163517776876688	0.0231366828083992	0.014408845454454422	0.01871561072766781	0.01902242749929428	0.019663939252495766	0.017743099480867386	0.03604171797633171	0.05739631503820419	0.025945350527763367	0.022309957072138786	0.019679326564073563	0.027418728917837143	0.03009672835469246	0.03501091152429581
0.018918918445706367	0.05621454119682312	0.03152535855770111	0.04265626519918442	0.032403528690338135	0.02534203976392746	0.02554582804441452	0.021558692678809166	0.017733745276927948	0.02784634754061699	0.02123875729739666	0.009409279562532902	0.014771542511880398	0.025454923510551453	0.03148303180932999	0.014553205110132694	0.015286607667803764	0.012747257016599178	0.010857058688998222	0.010002183727920055	0.012151110917329788	0.056324318051338196	0.047265730798244476	0.0029813202563673258	0.0029976838268339634	0.002161735203117132	0.003874310990795493	0.005765196401625872	0.012829017825424671
0.01780574582517147	0.02218594402074814	0.02627914398908615	0.03694679215550423	0.0373978316783905	0.03076673485338688	0.0221048966050148	0.024500686675310135	0.02688487246632576	0.037724729627370834	0.02555113285779953	0.027598988264799118	0.034214138984680176	0.05680573731660843	0.05496484041213989	0.018367983400821686	0.046411287039518356	0.0355839841067791	0.019924135878682137	0.029141347855329514	0.0283993948251009	0.02700146473944187	0.030246319249272346	0.00945011992007494	0.007879888638854027	0.005878964439034462	0.008723601698875427	0.010441244579851627	0.026388762518763542
0.01795603521168232	0.04018740355968475	0.04273374751210213	0.0537308044731617	0.050953421741724014	0.03553833067417145	0.02839517593383789	0.027976198121905327	0.028247734531760216	0.03660902380943298	0.026620998978614807	0.015774881467223167	0.019584888592362404	0.07829750329256058	0.0870376005768776	0.02171332575380802	0.033419713377952576	0.021654099225997925	0.015611499547958374	0.016869211569428444	0.018398884683847427	0.045339763164520264	0.0550459586083889	0.003958285786211491	0.0036092863883823156	0.002689376240596175	0.004913754761219025	0.007700036745518446	0.028343109413981438
0.018339304253458977	0.023775460198521614	0.025577202439308167	0.03995146602392197	0.04042904078960419	0.03271179646253586	0.019892441108822823	0.020613085478544235	0.023801077157258987	0.03377395495772362	0.025051286444067955	0.01763678342103958	0.020381730049848557	0.08995820581912994	0.10670505464076996	0.020854784175753593	0.03787577524781227	0.02474181354045868	0.01675836369395256	0.018956104293465614	0.017587000504136086	0.0344543531537056	0.031117036938667297	0.0035637998953461647	0.0035298506263643503	0.002583199180662632	0.00438065966591239	0.006400127429515123	0.018785366788506508
0.01865154504776001	0.02631489932537079	0.03080938756465912	0.040393855422735214	0.042250003665685654	0.03873054310679436	0.02519959770143032	0.02690342627465725	0.02902887389063835	0.03878546506166458	0.028214965015649796	0.026353614404797554	0.0293261855840683	0.07198835164308548	0.06900877505540848	0.019669145345687866	0.030061105266213417	0.02286236360669136	0.01669175736606121	0.018749278038740158	0.01622368022799492	0.027809375897049904	0.02785329520702362	0.004965121857821941	0.004412843845784664	0.003160684136673808	0.004929528106004	0.007020036689937115	0.016689538955688477
0.01803196221590042	0.02926919236779213	0.033914368599653244	0.03198453038930893	0.03718937560915947	0.033323634415864944	0.026445172727108	0.03137044236063957	0.030490895733237267	0.033087365329265594	0.028426339849829674	0.02859353832900524	0.029710760340094566	0.04386308416724205	0.04069606587290764	0.02757217176258564	0.03381375968456268	0.029455887153744698	0.022863034158945084	0.028313400223851204	0.021229024976491928	0.025320706889033318	0.03502783551812172	0.017315717414021492	0.010858112014830112	0.008676434867084026	0.011603274382650852	0.01547518651932478	0.024361899122595787
0.018274977803230286	0.021799834445118904	0.024853885173797607	0.020884260535240173	0.019764447584748268	0.023411914706230164	0.022403251379728317	0.026012320071458817	0.02492816559970379	0.02261882834136486	0.02354048192501068	0.0209428109228611	0.024012122303247452	0.014647047966718674	0.011223428882658482	0.024999607354402542	0.0216381773352623	0.02254221960902214	0.022413579747080803	0.021932607516646385	0.021059352904558182	0.019097596406936646	0.024755040183663368	0.033329181373119354	0.020232951268553734	0.016537664458155632	0.018586086109280586	0.020429154857993126	0.021116483956575394
0.01812649331986904	0.014806744642555714	0.014841669239103794	0.009977969340980053	0.008837795816361904	0.011779234744608402	0.013634644448757172	0.013652498833835125	0.014402058906853199	0.011049050837755203	0.01576988771557808	0.009924441576004028	0.012397943064570427	0.0073677729815244675	0.006137187592685223	0.02461106888949871	0.013093696907162666	0.015707438811659813	0.019812937825918198	0.01665981486439705	0.020316610112786293	0.010616741143167019	0.018157746642827988	0.051610082387924194	0.039807770401239395	0.032326195389032364	0.03230665251612663	0.028055403381586075	0.01817735657095909
0.018305912613868713	0.013576550409197807	0.013639481738209724	0.010536150075495243	0.009188379161059856	0.011869587935507298	0.013710727915167809	0.012665778398513794	0.013222086243331432	0.010992157272994518	0.017235644161701202	0.010264704935252666	0.01164878997951746	0.006004421506077051	0.00566704198718071	0.026727888733148575	0.010863922536373138	0.018375087529420853	0.01908642239868641	0.01576249673962593	0.027521762996912003	0.011792469769716263	0.012045909650623798	0.07783495634794235	0.02869100496172905	0.026136072352528572	0.020700635388493538	0.019837966188788414	0.013166236691176891
0.01879570633172989	0.01383199729025364	0.015410703606903553	0.01186133362352848	0.010980917140841484	0.014244358986616135	0.014914413914084435	0.014632527716457844	0.015107178129255772	0.01312713697552681	0.017875829711556435	0.0122478436678648	0.013290158472955227	0.007063877768814564	0.006296382751315832	0.025277715176343918	0.01274946704506874	0.016161032021045685	0.02013365738093853	0.018565574660897255	0.023616744205355644	0.013131317682564259	0.012044616043567657	0.05174820125102997	0.020194029435515404	0.02062312327325344	0.01637323945760727	0.017622554674744606	0.01365457009524107
0.018798409029841423	0.010690202936530113	0.011701956391334534	0.008272748440504074	0.008165916427969933	0.010964641347527504	0.011411929503083229	0.01026877574622631	0.012534595094621181	0.009998918510973454	0.014956444501876831	0.00877407006919384	0.010425071232020855	0.005268896464258432	0.004901009611785412	0.024464773014187813	0.010489802807569504	0.013718207366764545	0.016666943207383156	0.016925092786550522	0.019639192149043083	0.011413780972361565	0.010857801884412766	0.05371692776679993	0.03260370343923569	0.024694422259926796	0.020693320780992508	0.019666530191898346	0.0125039704144001
0.01833457499742508	0.010590898804366589	0.011506267823278904	0.007295932155102491	0.007630135398358107	0.010034795850515366	0.011240950785577297	0.009998193010687828	0.012629345059394836	0.009101147763431072	0.013838067650794983	0.008055783808231354	0.010390459559857845	0.004760457668453455	0.004669470246881247	0.021131424233317375	0.010280076414346695	0.012951045297086239	0.01628894731402397	0.014970517717301846	0.018708113580942154	0.010725487023591995	0.012615722604095936	0.05727730318903923	0.0575178787112236	0.03974207118153572	0.03476912900805473	0.029525864869356155	0.018981104716658592
0.018628647550940514	0.011811292730271816	0.012453324161469936	0.007437456864863634	0.00801000650972128	0.010557700879871845	0.011301647871732712	0.009884413331747055	0.01251145824790001	0.009333545342087746	0.014829099178314209	0.008227107115089893	0.009890511631965637	0.004770893603563309	0.005135710351169109	0.022140445187687874	0.009193086996674538	0.011620507575571537	0.016148829832673073	0.013390414416790009	0.016109999269247055	0.011884264647960663	0.013652892783284187	0.054137859493494034	0.051797088235616684	0.035702623426914215	0.0270954892039299	0.02319863997399807	0.014219474978744984
0.018489131703972816	0.01816478557884693	0.019241005182266235	0.020003443583846092	0.030453355982899666	0.02210002765059471	0.017212359234690666	0.01609444059431553	0.020697452127933502	0.023902324959635735	0.02149171195924282	0.015413552522659302	0.01546685490757227	0.019410844892263412	0.020664840936660767	0.015018568374216557	0.020728034898638725	0.019232312217354774	0.018924850970506668	0.01770743727684021	0.023030947893857956	0.022209951654076576	0.021812565624713898	0.032813433557748795	0.030066004022955894	0.017359357327222824	0.01494540460407734	0.01675742119550705	0.027512991800904274
0.018937725573778152	0.01576319709420204	0.01798538863658905	0.010477758944034576	0.010914591141045094	0.015177050605416298	0.015819741412997246	0.014654518105089664	0.016229858621954918	0.011811818927526474	0.018384341150522232	0.011578052304685116	0.012496395036578178	0.007058450952172279	0.007375970017164946	0.02116468921303749	0.010737887583673	0.012847178615629673	0.019889993593096733	0.015274334698915482	0.01605824939906597	0.014370054937899113	0.016648370772600174	0.03289948031306267	0.03016790747642517	0.026551930233836174	0.02033396065235138	0.019801734015345573	0.01613122597336769
0.018680384382605553	0.035664498805999756	0.03844795376062393	0.01548752747476101	0.017631661146879196	0.02205663174390793	0.030149411410093307	0.02704397588968277	0.02583380416035652	0.01576259173452854	0.022791143506765366	0.017960747703909874	0.019108016043901443	0.01318142469972372	0.01345122791826725	0.02814728580415249	0.016581829637289047	0.017023514956235886	0.020589642226696014	0.018264327198266983	0.015847856178879738	0.021663986146450043	0.05473697558045387	0.02066069468855858	0.015249903313815594	0.010820325464010239	0.015508217737078667	0.019978472962975502	0.020266594365239143
0.019022775813937187	0.029404425993561745	0.03428705036640167	0.015400434844195843	0.01600450649857521	0.020911930128932	0.033642493188381195	0.024821944534778595	0.02925913967192173	0.015323832631111145	0.019475862383842468	0.015070905908942223	0.0163882989436388	0.010573692619800568	0.01104545034468174	0.023187370970845222	0.015628347173333168	0.01579158380627632	0.01783880963921547	0.014884446747601032	0.016196107491850853	0.024444669485092163	0.04435816407203674	0.014688189141452312	0.011114994995296001	0.008629539981484413	0.014297095127403736	0.0202462300658226	0.021656034514307976
0.01904168911278248	0.009729175828397274	0.011841543950140476	0.007512672804296017	0.007707660086452961	0.010164276696741581	0.011371748521924019	0.009238073602318764	0.012780284509062767	0.0077704014256596565	0.011395138688385487	0.007600245997309685	0.007796113379299641	0.005620796699076891	0.0052448781207203865	0.011629213578999043	0.009742061607539654	0.010720554739236832	0.01214068103581667	0.010729288682341576	0.011415579356253147	0.012572557665407658	0.017458327114582062	0.014183399267494678	0.031022770330309868	0.03135998174548149	0.0360538624227047	0.032201677560806274	0.02741461619734764
0.019594617187976837	0.012162122875452042	0.015271116979420185	0.010003700852394104	0.010428771376609802	0.014252184890210629	0.014298038557171822	0.013008072040975094	0.0158839114010334	0.010916940867900848	0.015600094571709633	0.01098815817385912	0.010899636894464493	0.00688020559027791	0.006873464677482843	0.014927374199032784	0.011043261736631393	0.011615248396992683	0.016553319990634918	0.01175250206142664	0.01238398626446724	0.015249611809849739	0.014720766805112362	0.015610071830451488	0.014755242504179478	0.01292027160525322	0.014571871608495712	0.015693901106715202	0.017106372863054276
0.019321996718645096	0.012831117026507854	0.015687208622694016	0.0123729994520545	0.011828519403934479	0.01688734069466591	0.016456635668873787	0.01724848337471485	0.0168876051902771	0.014244770631194115	0.01894829422235489	0.016046376898884773	0.016800563782453537	0.008136275224387646	0.007055162452161312	0.020921653136610985	0.01776845194399357	0.01726674474775791	0.022747358307242393	0.017798002809286118	0.01631530374288559	0.014380289241671562	0.010394000448286533	0.0129441749304533	0.015507848002016544	0.016863273456692696	0.014688915573060513	0.015112873166799545	0.013857408426702023
0.019286729395389557	0.011404929682612419	0.012857392430305481	0.009918589144945145	0.00892393384128809	0.01359197311103344	0.013804766349494457	0.013444064185023308	0.014106789603829384	0.010817617177963257	0.015289965085685253	0.011673850007355213	0.01233871839940548	0.0059672691859304905	0.005828468594700098	0.019727075472474098	0.013085228390991688	0.014005482196807861	0.020846925675868988	0.016104210168123245	0.014312317594885826	0.012729919515550137	0.009265363216400146	0.014631735160946846	0.02124420925974846	0.030236274003982544	0.021838607266545296	0.022048959508538246	0.014985697343945503
0.01901894062757492	0.009842852130532265	0.010079671628773212	0.007847185246646404	0.0066516040824353695	0.010552721098065376	0.01125291921198368	0.009793581441044807	0.010842309333384037	0.008121409453451633	0.013208276592195034	0.008465608581900597	0.009052136912941933	0.004415236879140139	0.0048465183936059475	0.01727229170501232	0.010167989879846573	0.011537020094692707	0.018259158357977867	0.013730200938880444	0.013930128887295723	0.009544000960886478	0.008149977773427963	0.02222493663430214	0.041586849838495255	0.044202689081430435	0.03169674798846245	0.028292233124375343	0.014408621937036514
0.01901129260659218	0.00978078693151474	0.009647552855312824	0.008014441467821598	0.00618042703717947	0.010383399203419685	0.011781241744756699	0.009208433330059052	0.01078061107546091	0.007947834208607674	0.013951551169157028	0.008394057862460613	0.008767550811171532	0.004144319798797369	0.004917375277727842	0.021806104108691216	0.009418255649507046	0.011172174476087093	0.01610666513442993	0.013522089459002018	0.015158560127019882	0.010500960052013397	0.007569821085780859	0.03575117886066437	0.04844839870929718	0.044242795556783676	0.024948935955762863	0.023548582568764687	0.0117002222687006
0.01881680265069008	0.00995587557554245	0.009869957342743874	0.008776496164500713	0.0067248218692839146	0.011414268985390663	0.012442071922123432	0.010401676408946514	0.011977110058069229	0.009346081875264645	0.014412415213882923	0.009937162511050701	0.010214324109256268	0.0046631949953734875	0.005307923536747694	0.016823789104819298	0.011949419043958187	0.014644456095993519	0.01761380210518837	0.019140450283885002	0.022239426150918007	0.011777117848396301	0.008108607493340969	0.026397522538900375	0.03071705810725689	0.03099426068365574	0.030423903837800026	0.025999940931797028	0.018359405919909477
0.018930910155177116	0.01148136705160141	0.01158574502915144	0.010104648768901825	0.006983236875385046	0.012752478942275047	0.013995407149195671	0.011440983973443508	0.012652481906116009	0.009907309897243977	0.015214597806334496	0.010176459327340126	0.01024662796407938	0.005061429925262928	0.005622036289423704	0.02041521854698658	0.009950791485607624	0.012634845450520515	0.018615512177348137	0.015670644119381905	0.016479887068271637	0.01105556171387434	0.008157087489962578	0.027515621855854988	0.03465806320309639	0.054332565516233444	0.029055047780275345	0.02797233685851097	0.015615002252161503
0.019127588719129562	0.010297560133039951	0.011010698974132538	0.009921558201313019	0.006766167934983969	0.012945989146828651	0.012937908060848713	0.010990649461746216	0.012540103867650032	0.010006633587181568	0.013434377498924732	0.010063568130135536	0.00997358001768589	0.0050376360304653645	0.005437362473458052	0.017595885321497917	0.010017544962465763	0.01212471816688776	0.017534881830215454	0.016246162354946136	0.01715051755309105	0.011070593260228634	0.009000657126307487	0.016668427735567093	0.022890953347086906	0.052871450781822205	0.03270990401506424	0.030863771215081215	0.020389311015605927
0.019133925437927246	0.009134658612310886	0.009521322324872017	0.008204460144042969	0.00573939923197031	0.01083302590996027	0.011748755350708961	0.009259108453989029	0.011045030318200588	0.008573670871555805	0.012650388292968273	0.00853278674185276	0.009042907506227493	0.0042641242034733295	0.0046927169896662235	0.01888369582593441	0.009812800213694572	0.01063115056604147	0.01577157899737358	0.015644952654838562	0.01593523658812046	0.0100973229855299	0.00804105680435896	0.01876102387905121	0.033152855932712555	0.0434270054101944	0.03459539636969566	0.023458445444703102	0.015915710479021072
0.01868746057152748	0.01005779393017292	0.01024998165667057	0.008290562778711319	0.006232110317796469	0.010443870909512043	0.01350982952862978	0.011227767914533615	0.011779896914958954	0.009310402907431126	0.014301531948149204	0.009813937358558178	0.010446607135236263	0.004439865238964558	0.005038631148636341	0.018178805708885193	0.014078065752983093	0.01408305298537016	0.01756174862384796	0.016616780310869217	0.019719362258911133	0.009733345359563828	0.009075317531824112	0.01703893393278122	0.04495817795395851	0.040200989693403244	0.043704189360141754	0.029651349410414696	0.0212676003575325
0.019154855981469154	0.013342009857296944	0.013823817484080791	0.011139855720102787	0.007958322763442993	0.013745642267167568	0.016284802928566933	0.013429722748696804	0.014612492173910141	0.011268913745880127	0.015471884980797768	0.011473111808300018	0.011526495218276978	0.006041156128048897	0.006565303076058626	0.017108460888266563	0.011788014322519302	0.014152735471725464	0.019029144197702408	0.017588607966899872	0.016867589205503464	0.014660147950053215	0.011846491135656834	0.011795383878052235	0.02478538267314434	0.030567193403840065	0.03160347789525986	0.024497665464878082	0.02205207757651806
0.019435804337263107	0.01203407347202301	0.013431770727038383	0.010070999152958393	0.007879937067627907	0.012709081172943115	0.013815880753099918	0.013086474500596523	0.013390653766691685	0.009970953688025475	0.0128816869109869	0.011264422908425331	0.010370461270213127	0.0066677299328148365	0.006782894488424063	0.013750672340393066	0.010368251241743565	0.012954331934452057	0.018646670505404472	0.016283417120575905	0.013266284950077534	0.012420954182744026	0.014443456195294857	0.008451778441667557	0.016878601163625717	0.03444530814886093	0.025319725275039673	0.02598668448626995	0.025779739022254944
0.019243992865085602	0.014549991115927696	0.015663832426071167	0.011064640246331692	0.008630202151834965	0.014020256698131561	0.018003132194280624	0.014587588608264923	0.018222924321889877	0.011118481867015362	0.011624705046415329	0.010427679866552353	0.01045352965593338	0.006045747548341751	0.0067319367080926895	0.013008896261453629	0.010244209319353104	0.012722277082502842	0.013608264736831188	0.013583752326667309	0.01324422750622034	0.014087315648794174	0.022852644324302673	0.008674302138388157	0.018681032583117485	0.030964473262429237	0.029336683452129364	0.038251422345638275	0.0403648316860199
