0.0310377050191164	0.036293648183345795	0.030055589973926544	0.03047669678926468	0.027075352147221565	0.0252793300896883	0.022146863862872124	0.01950586773455143	0.02830829843878746	0.023665742948651314	0.021203653886914253	0.019877420738339424	0.023373741656541824	0.0231686569750309	0.03304013982415199	0.027595581486821175	0.033309031277894974	0.027101851999759674	0.026427654549479485	0.033333729952573776	0.02567550726234913	0.03199293836951256	0.03418927639722824	0.03015681728720665	0.04493601620197296	0.08350887149572372	0.05082238093018532	0.048408932983875275	0.10198286175727844	0.02584940567612648	0.04732741042971611	0.07692012190818787	0.031449634581804276	0.026363661512732506	0.03484172001481056	0.06300009042024612	0.03700941428542137	0.0715920627117157	0.034980013966560364	0.02871277928352356	0.023341674357652664	0.0384075865149498	0.04629790037870407	0.062165144830942154	0.07195241749286652	0.030284123495221138	0.06009228900074959	0.07706994563341141	0.027327146381139755
0.03258618712425232	0.05429079756140709	0.039342574775218964	0.049594540148973465	0.042292553931474686	0.030445175245404243	0.026906821876764297	0.020876972004771233	0.028888007625937462	0.0322846993803978	0.022857502102851868	0.01603035070002079	0.01958043873310089	0.05048288032412529	0.06542981415987015	0.02636987715959549	0.04729624092578888	0.021916329860687256	0.021612318232655525	0.02929830364882946	0.020372167229652405	0.025383196771144867	0.025696469470858574	0.02349891886115074	0.08198961615562439	0.10222064703702927	0.0057455552741885185	0.008906249888241291	0.0248164851218462	0.021857835352420807	0.03064069151878357	0.11949998885393143	0.03994191810488701	0.016363007947802544	0.006767152808606625	0.017617840319871902	0.008250697515904903	0.006501144263893366	0.010816719383001328	0.007474329322576523	0.00966463889926672	0.029104335233569145	0.07698345184326172	0.0827205628156662	0.05610491707921028	0.006655148230493069	0.03263645991683006	0.13771642744541168	0.010658130049705505
0.031337372958660126	0.04325149580836296	0.043212149292230606	0.05596547573804855	0.055384982377290726	0.04129647836089134	0.02894788421690464	0.02891448326408863	0.042113304138183594	0.045157160609960556	0.026835039258003235	0.03075101599097252	0.0308197271078825	0.07592237740755081	0.08102075755596161	0.024615300819277763	0.04704930633306503	0.02745841071009636	0.029532045125961304	0.05582471564412117	0.026431772857904434	0.03508665785193443	0.03591909259557724	0.027796264737844467	0.04798742011189461	0.05786610394716263	0.008190023712813854	0.009825527667999268	0.03267838805913925	0.040905606001615524	0.033442143350839615	0.06795760244131088	0.07692120224237442	0.03268870338797569	0.008955259807407856	0.02688147872686386	0.014705440029501915	0.008042980916798115	0.017633670940995216	0.009779376909136772	0.013502582907676697	0.06906849890947342	0.054801907390356064	0.04513947665691376	0.05516315996646881	0.012846355326473713	0.04297233372926712	0.12990300357341766	0.02340722642838955
0.03210335224866867	0.04962984472513199	0.043952278792858124	0.038684092462062836	0.03633841127157211	0.038242559880018234	0.0368887223303318	0.04866085946559906	0.03714887797832489	0.0372769720852375	0.05013910308480263	0.05136207491159439	0.044242050498723984	0.030895285308361053	0.04769265279173851	0.05026571825146675	0.041291363537311554	0.061831992119550705	0.0448070652782917	0.03533564880490303	0.04103315621614456	0.04293452203273773	0.04678131267428398	0.033866625279188156	0.02690594084560871	0.03450900688767433	0.04129670932888985	0.03698362410068512	0.03993746265769005	0.04936773702502251	0.04373936727643013	0.041502393782138824	0.06841897964477539	0.04033845663070679	0.03829598054289818	0.03998474404215813	0.04102607071399689	0.03843463957309723	0.043482374399900436	0.04043010249733925	0.042220547795295715	0.04409089684486389	0.024666976183652878	0.03913794830441475	0.03211987391114235	0.039738912135362625	0.03360838443040848	0.04668468236923218	0.03823334351181984
0.03297077491879463	0.0399395152926445	0.04560951888561249	0.06434165686368942	0.0655791237950325	0.058990415185689926	0.032986465841531754	0.030546655878424644	0.04282476752996445	0.050986144691705704	0.029520323500037193	0.03851543366909027	0.03782670572400093	0.12316738069057465	0.08562740683555603	0.022682050243020058	0.0368974544107914	0.0225025936961174	0.022731106728315353	0.037199366837739944	0.02860441617667675	0.029055986553430557	0.026910247281193733	0.02265920676290989	0.04580213502049446	0.04157240316271782	0.007560238242149353	0.008450193330645561	0.02242400497198105	0.0404585525393486	0.020642122253775597	0.0467568002641201	0.11348167806863785	0.07172109931707382	0.012382885441184044	0.05506390333175659	0.017320780083537102	0.009711978957057	0.027586665004491806	0.011890201829373837	0.01636042259633541	0.09419089555740356	0.048278599977493286	0.02961607277393341	0.040620043873786926	0.01262238435447216	0.022240864112973213	0.08877164125442505	0.045822177082300186
0.0325431302189827	0.025315750390291214	0.03004271723330021	0.030333107337355614	0.028001656755805016	0.03085002675652504	0.021893151104450226	0.02320394665002823	0.031412381678819656	0.03013555519282818	0.022582849487662315	0.030969295650720596	0.027280226349830627	0.025020930916070938	0.024473927915096283	0.01870119571685791	0.028162555769085884	0.022574592381715775	0.023880137130618095	0.027786005288362503	0.027462823316454887	0.02589508518576622	0.02823668159544468	0.023220747709274292	0.02541651390492916	0.02930491417646408	0.01211526058614254	0.01058244053274393	0.0278787761926651	0.04208711162209511	0.027007779106497765	0.031438764184713364	0.04972047731280327	0.04750310257077217	0.01549704559147358	0.04024575278162956	0.02317352406680584	0.014385173097252846	0.02757965587079525	0.016890874132514	0.021501997485756874	0.04691445082426071	0.025144945830106735	0.03017330728471279	0.041569918394088745	0.029932169243693352	0.03342176228761673	0.03933647274971008	0.06634138524532318
0.03206272050738335	0.03296631574630737	0.038953203707933426	0.03427809849381447	0.03220345824956894	0.040915537625551224	0.03549519181251526	0.035406164824962616	0.03918840363621712	0.03210840001702309	0.028516551479697227	0.0387081615626812	0.035635095089673996	0.03552195802330971	0.030298514291644096	0.025477103888988495	0.02793913707137108	0.02469336986541748	0.02489309571683407	0.029977455735206604	0.03451276943087578	0.03214970603585243	0.030453458428382874	0.02602585218846798	0.03278222307562828	0.041239481419324875	0.01722962222993374	0.014708446338772774	0.03015822544693947	0.041959382593631744	0.02238917164504528	0.042892079800367355	0.0741375982761383	0.08784155547618866	0.028851056471467018	0.07534277439117432	0.031119883060455322	0.021458545699715614	0.0509878508746624	0.024717364460229874	0.029142994433641434	0.0630955919623375	0.027182044461369514	0.037206463515758514	0.04729624092578888	0.032667819410562515	0.030500009655952454	0.03943920508027077	0.09143592417240143
0.03294006735086441	0.029034534469246864	0.03573204204440117	0.02888711355626583	0.024129316210746765	0.034610047936439514	0.02962760627269745	0.028935041278600693	0.03700658679008484	0.028940655291080475	0.02499742992222309	0.036535996943712234	0.031190140172839165	0.023434871807694435	0.020847219973802567	0.021938767284154892	0.022530045360326767	0.022526593878865242	0.022993167862296104	0.02546425350010395	0.03051701746881008	0.024967290461063385	0.028189439326524734	0.025310926139354706	0.027650656178593636	0.03202864155173302	0.015324768610298634	0.01238756813108921	0.0294172465801239	0.031788863241672516	0.019816268235445023	0.02609768882393837	0.028544465079903603	0.04810015484690666	0.023919619619846344	0.03827802091836929	0.028661729767918587	0.01740526407957077	0.02914767898619175	0.020339908078312874	0.02674190141260624	0.026407478377223015	0.01956992596387863	0.033236194401979446	0.039456382393836975	0.033595699816942215	0.030665729194879532	0.02446851134300232	0.08112126588821411
0.0331636480987072	0.023937996476888657	0.026311513036489487	0.020989572629332542	0.018404362723231316	0.0266787800937891	0.024119766429066658	0.0221124067902565	0.02582872100174427	0.021687302738428116	0.026420095935463905	0.029427485540509224	0.027827270328998566	0.017752960324287415	0.015524886548519135	0.046577293425798416	0.025026850402355194	0.034027308225631714	0.02728690579533577	0.024524496868252754	0.029547732323408127	0.027430744841694832	0.030097322538495064	0.03197922557592392	0.02205715887248516	0.025993216782808304	0.07760585844516754	0.06619994342327118	0.07460853457450867	0.026136798784136772	0.03306637331843376	0.022671246901154518	0.027163157239556313	0.035076916217803955	0.04797446355223656	0.04343082755804062	0.055323489010334015	0.059543490409851074	0.03523755818605423	0.035352595150470734	0.0333235003054142	0.01581914722919464	0.016261430457234383	0.027652587741613388	0.028065988793969154	0.0358034186065197	0.030150653794407845	0.01735386997461319	0.06999195367097855
0.033023107796907425	0.036903850734233856	0.04036266356706619	0.03168085217475891	0.02733319066464901	0.03996079042553902	0.03442922234535217	0.037381622940301895	0.040916990488767624	0.03494314104318619	0.031946759670972824	0.04874376580119133	0.039416395127773285	0.0257730670273304	0.021565446630120277	0.026754621416330338	0.028454570099711418	0.030031457543373108	0.027957171201705933	0.027647806331515312	0.03500618413090706	0.028755253180861473	0.03271748498082161	0.027031945064663887	0.025714104995131493	0.033152010291814804	0.021663477644324303	0.01571129448711872	0.03558997064828873	0.03525354340672493	0.02520744875073433	0.027829131111502647	0.026030482724308968	0.03854729235172272	0.02602577582001686	0.03333115577697754	0.027798866853117943	0.022189725190401077	0.02672644332051277	0.02288186363875866	0.028391264379024506	0.02293233387172222	0.019701844081282616	0.03967823460698128	0.03606009855866432	0.0342676155269146	0.03159883990883827	0.020792467519640923	0.07958441972732544
