0.01584356650710106	0.030992325395345688	0.03555900976061821	0.039494529366493225	0.04622858762741089	0.04144721105694771	0.03175008296966553	0.03767148032784462	0.026022417470812798	0.03168869763612747	0.018577180802822113	0.0414920412003994	0.0412386879324913	0.036274153739213943	0.024220965802669525	0.023892246186733246	0.017675861716270447	0.016666069626808167	0.022752905264496803	0.020663592964410782	0.026058875024318695	0.022599969059228897	0.018786288797855377	0.020070618018507957	0.01656007580459118	0.01849217712879181	0.024621009826660156	0.03149580955505371	0.03220357745885849	0.028315503150224686	0.029646573588252068
0.01575513929128647	0.03666825219988823	0.03539685904979706	0.02763695828616619	0.024492496624588966	0.02766747958958149	0.031304072588682175	0.030035672709345818	0.030502546578645706	0.021752752363681793	0.016669943928718567	0.0183374285697937	0.021904487162828445	0.014239716343581676	0.016946565359830856	0.03401589393615723	0.031787049025297165	0.03384893387556076	0.03421396762132645	0.02426992356777191	0.029342299327254295	0.03095332719385624	0.026088902726769447	0.026596756651997566	0.023089522495865822	0.02840820699930191	0.02518564648926258	0.041389212012290955	0.04386046528816223	0.0336969830095768	0.024973278865218163
0.017551086843013763	0.03623223677277565	0.024372264742851257	0.032642144709825516	0.02986813522875309	0.021720437332987785	0.018997710198163986	0.013461688533425331	0.011460551992058754	0.019865497946739197	0.010403890162706375	0.007917282171547413	0.010672392323613167	0.021295150741934776	0.03084513545036316	0.019384101033210754	0.00678026769310236	0.00429326668381691	0.008429717272520065	0.008362085558474064	0.006104326341301203	0.006143548991531134	0.006873867940157652	0.008243439719080925	0.007447514683008194	0.008075102232396603	0.010197547264397144	0.05010736361145973	0.039588961750268936	0.010104666464030743	0.008001230657100677
0.016328027471899986	0.014388948678970337	0.016220970079302788	0.019387420266866684	0.02446645125746727	0.018479345366358757	0.01540658250451088	0.013529233634471893	0.014023328199982643	0.01814175583422184	0.01581338606774807	0.01560736633837223	0.014027589932084084	0.02922682836651802	0.05139351636171341	0.023827755823731422	0.029915345832705498	0.02832118794322014	0.02986958809196949	0.01714906468987465	0.02564862370491028	0.018839236348867416	0.015371245332062244	0.01852324977517128	0.015362778678536415	0.017313342541456223	0.02019147202372551	0.029282232746481895	0.02799590677022934	0.02426537126302719	0.027456000447273254
0.016615690663456917	0.026895439252257347	0.032760296016931534	0.045337431132793427	0.047463975846767426	0.031327053904533386	0.0212862491607666	0.01835506036877632	0.01884055882692337	0.027355138212442398	0.013828095979988575	0.013421771116554737	0.014834842644631863	0.07412869483232498	0.08908387273550034	0.02815968170762062	0.014151502400636673	0.006803757511079311	0.011144740507006645	0.012055079452693462	0.009576489217579365	0.008646483533084393	0.008351120166480541	0.0109055545181036	0.009129024110734463	0.011076971888542175	0.01722237840294838	0.042737990617752075	0.04586153104901314	0.018285373225808144	0.017292246222496033
0.016940178349614143	0.016172686591744423	0.019703416153788567	0.03619740158319473	0.03665192797780037	0.0287309717386961	0.015230541117489338	0.014708967879414558	0.016924848780035973	0.02639598213136196	0.013274121098220348	0.015154652297496796	0.016589423641562462	0.08572572469711304	0.11094783246517181	0.0268991868942976	0.015630315989255905	0.0072386609390378	0.01199131365865469	0.013159988448023796	0.0127011239528656	0.010020117275416851	0.009190511889755726	0.01270202174782753	0.009944438003003597	0.011472533456981182	0.015597328543663025	0.03189506754279137	0.028170660138130188	0.012190248817205429	0.011465713381767273
0.01719903014600277	0.01805901527404785	0.024783045053482056	0.03643538057804108	0.04010893404483795	0.03616739809513092	0.020602168515324593	0.020501403138041496	0.021609704941511154	0.031033731997013092	0.01592945121228695	0.02442772313952446	0.02548670582473278	0.06835181266069412	0.06887681037187576	0.022600475698709488	0.014125402085483074	0.007322655059397221	0.011748320423066616	0.013728313148021698	0.013568811118602753	0.010493887588381767	0.008983354084193707	0.012064282782375813	0.009628085419535637	0.011246498674154282	0.01453724317252636	0.02524896152317524	0.026718303561210632	0.0160713791847229	0.011549864895641804
0.016562124714255333	0.022715801373124123	0.028662757948040962	0.028995728120207787	0.03301781415939331	0.032080698758363724	0.023415880277752876	0.02573052980005741	0.022029846906661987	0.025626830756664276	0.016971006989479065	0.029154833406209946	0.026648376137018204	0.03720536082983017	0.03788138926029205	0.030620494857430458	0.021653233096003532	0.013274806551635265	0.020367225632071495	0.02072826214134693	0.021201973780989647	0.01757640764117241	0.015035928227007389	0.01684793271124363	0.01378133986145258	0.015731409192085266	0.021963419392704964	0.020384158939123154	0.029170289635658264	0.03489844501018524	0.029139550402760506
0.01682036928832531	0.022665472701191902	0.02578621171414852	0.020551396533846855	0.017975227907299995	0.025829974561929703	0.024897463619709015	0.024761954322457314	0.020886996760964394	0.01861037313938141	0.015966957435011864	0.02332635410130024	0.024693340063095093	0.012687710113823414	0.010486992076039314	0.027376510202884674	0.018848706036806107	0.01440639328211546	0.021264132112264633	0.021342817693948746	0.021785706281661987	0.01906643807888031	0.017532583326101303	0.01851605251431465	0.015509011223912239	0.01690742000937462	0.022981533780694008	0.016572270542383194	0.02478243038058281	0.044294632971286774	0.033753570169210434
0.01699448749423027	0.012818620540201664	0.013116874732077122	0.010894149541854858	0.008778821676969528	0.011055881157517433	0.014658110216259956	0.01166880875825882	0.011609368026256561	0.009207900613546371	0.00938716996461153	0.009301974438130856	0.010915110819041729	0.0059282598085701466	0.0059755281545221806	0.031049072742462158	0.01409650593996048	0.0123119056224823	0.018726583570241928	0.01617257110774517	0.023514017462730408	0.016136476770043373	0.016861213371157646	0.01825895719230175	0.014235854148864746	0.01960163190960884	0.021602077409625053	0.014659927226603031	0.01787467859685421	0.06435932219028473	0.049829594790935516
0.01702459156513214	0.015623918734490871	0.014603251591324806	0.011073591187596321	0.008519241586327553	0.012197145260870457	0.01744937151670456	0.014927995391190052	0.012744816951453686	0.009480117820203304	0.011571647599339485	0.011895247735083103	0.014346988871693611	0.006209828425198793	0.005488898139446974	0.03160296380519867	0.01877320371568203	0.014028653502464294	0.021399950608611107	0.019467541947960854	0.025188080966472626	0.01902378909289837	0.019364716485142708	0.019356509670615196	0.015525474213063717	0.020871195942163467	0.022824471816420555	0.013512573204934597	0.01574232243001461	0.05657196789979935	0.04468473792076111
0.01714080385863781	0.01822596974670887	0.016022605821490288	0.012370948679745197	0.011034298688173294	0.01472101267427206	0.018910279497504234	0.017585840076208115	0.013821891508996487	0.011249533854424953	0.014230526983737946	0.015630556270480156	0.01723848469555378	0.007346014026552439	0.006007135380059481	0.025286471471190453	0.020504623651504517	0.014289267361164093	0.02059025876224041	0.0189113337546587	0.023414278402924538	0.01942697912454605	0.01986805908381939	0.019502850249409676	0.014848867431282997	0.01666192151606083	0.019847508519887924	0.01201279740780592	0.015534971840679646	0.036789193749427795	0.050204306840896606
