0.012398035265505314	0.021336015313863754	0.02433479018509388	0.03527732938528061	0.03591696545481682	0.028778765350580215	0.02090899832546711	0.0204654298722744	0.01927138864994049	0.023643920198082924	0.015493776649236679	0.01961907558143139	0.021954379975795746	0.06388964504003525	0.061504967510700226	0.01069364883005619	0.03770667314529419	0.017362792044878006	0.013281185179948807	0.015475144609808922	0.01765400916337967	0.02504616416990757	0.031040431931614876	0.0066696894355118275	0.002126377774402499	0.004720190539956093	0.003160813357681036	0.0033087788615375757	0.012760523706674576	0.03899812698364258	0.021333837881684303	0.03443225473165512	0.06385476887226105	0.00749047938734293	0.009447905234992504	0.009866863489151001	0.0054026637226343155	0.012482136487960815	0.005755158606916666	0.022199474275112152	0.03442467004060745
0.012680908665060997	0.015250144526362419	0.01883801259100437	0.028116939589381218	0.017531000077724457	0.019461380317807198	0.01602981425821781	0.017249926924705505	0.016208885237574577	0.01486724242568016	0.01136526558548212	0.017162252217531204	0.016100555658340454	0.030982760712504387	0.029657701030373573	0.012151902541518211	0.01859736442565918	0.015990661457180977	0.015593531541526318	0.015799975022673607	0.0155066829174757	0.016915682703256607	0.01830734871327877	0.009785055182874203	0.004974870476871729	0.009930790401995182	0.00506043154746294	0.005528210662305355	0.015250367112457752	0.016436157748103142	0.01879427395761013	0.026531150564551353	0.043655697256326675	0.015540994703769684	0.01490672118961811	0.018919600173830986	0.010980822145938873	0.015136596746742725	0.01167118176817894	0.015943393111228943	0.016388317570090294
0.013040571473538876	0.022982625290751457	0.02806926518678665	0.04272657260298729	0.04147420823574066	0.04456822946667671	0.02604188770055771	0.024667249992489815	0.025053180754184723	0.02730564773082733	0.016918782144784927	0.026338990777730942	0.02623686194419861	0.08946044743061066	0.05854623764753342	0.009514532051980495	0.016870420426130295	0.01121881790459156	0.01212989166378975	0.0125769954174757	0.01368491817265749	0.026494992896914482	0.024260366335511208	0.005411268211901188	0.001815955387428403	0.003182805608958006	0.003003771184012294	0.0030048696789890528	0.008462343364953995	0.03018040955066681	0.010874569416046143	0.026922276243567467	0.07048492878675461	0.008183524012565613	0.014164483174681664	0.012931250967085361	0.005823483690619469	0.027013763785362244	0.005797919817268848	0.02150372415781021	0.02703583613038063
0.012766173109412193	0.014690615236759186	0.01743578352034092	0.01970902644097805	0.01664448156952858	0.018047863617539406	0.0157573614269495	0.017261890694499016	0.015440745279192924	0.013788466341793537	0.012422425672411919	0.01724063977599144	0.015453233383595943	0.02012573927640915	0.01924230344593525	0.01193355955183506	0.03661676496267319	0.01818779855966568	0.016161015257239342	0.017982395365834236	0.014802318066358566	0.01633981056511402	0.018265623599290848	0.009295247495174408	0.004087777808308601	0.006099163554608822	0.004483530297875404	0.005101271439343691	0.012563402764499187	0.021379947662353516	0.017289208248257637	0.02562294527888298	0.04462164640426636	0.013419859111309052	0.015472546219825745	0.020401395857334137	0.011850944720208645	0.0230752844363451	0.010480646975338459	0.016494818031787872	0.01658964902162552
0.012745673768222332	0.018207650631666183	0.022029291838407516	0.023646771907806396	0.018599702045321465	0.023466523736715317	0.020584052428603172	0.02193560265004635	0.019419735297560692	0.016682185232639313	0.013291974551975727	0.019899798557162285	0.018279874697327614	0.025952033698558807	0.02135530486702919	0.010697680525481701	0.014311278238892555	0.012652961537241936	0.01530221663415432	0.016640130430459976	0.013772393576800823	0.02065180242061615	0.025072434917092323	0.009717253968119621	0.00353815290145576	0.006422056350857019	0.004584447480738163	0.00455863494426012	0.014095291495323181	0.028834456577897072	0.014272638596594334	0.03006453439593315	0.05949430912733078	0.01626904122531414	0.022137941792607307	0.02802402898669243	0.011555084958672523	0.03686613216996193	0.010192855261266232	0.018030645325779915	0.020934555679559708
0.012872436083853245	0.014928415417671204	0.019571533426642418	0.019193777814507484	0.013131395913660526	0.01682138442993164	0.01675969362258911	0.019005892798304558	0.0181726086884737	0.012426940724253654	0.010178463533520699	0.014005297794938087	0.013100026175379753	0.01928097754716873	0.01676936261355877	0.009393426589667797	0.010596206411719322	0.01042756624519825	0.012956883758306503	0.012218030169606209	0.011249304749071598	0.01618211530148983	0.023100577294826508	0.008414995856583118	0.0037298754323273897	0.0068626971915364265	0.004791139159351587	0.004857655614614487	0.014802640303969383	0.019999481737613678	0.010424927808344364	0.021185146644711494	0.03869084268808365	0.022303426638245583	0.018511122092604637	0.033753927797079086	0.012342514470219612	0.01706262305378914	0.008202068507671356	0.01308397389948368	0.017969245091080666
0.012882871553301811	0.012631351128220558	0.013826819136738777	0.011916286312043667	0.008519484661519527	0.011560737155377865	0.015259943902492523	0.011571289971470833	0.013062152080237865	0.00819589663296938	0.008124220184981823	0.009184109978377819	0.00996495597064495	0.008909245952963829	0.010406596586108208	0.012660509906709194	0.010279426351189613	0.011360897682607174	0.010316365398466587	0.011683987453579903	0.012917418964207172	0.012600169517099857	0.022003911435604095	0.023354142904281616	0.015582116320729256	0.021528851240873337	0.013335103169083595	0.012330721132457256	0.05930311232805252	0.01922297105193138	0.01254757959395647	0.015984036028385162	0.021098367869853973	0.056731630116701126	0.012089402414858341	0.037947751581668854	0.013985363766551018	0.0064262631349265575	0.0071975113824009895	0.010277035646140575	0.019019998610019684
0.013094267807900906	0.008086184039711952	0.008981259539723396	0.008115940727293491	0.00613821716979146	0.007909242995083332	0.009598392061889172	0.007881238125264645	0.008768864907324314	0.005940273404121399	0.006782480049878359	0.00680165458470583	0.007535593118518591	0.006022112909704447	0.0074157449416816235	0.015080505050718784	0.009135659784078598	0.011813826858997345	0.009055682457983494	0.011104797944426537	0.01256447471678257	0.008581744506955147	0.012675306759774685	0.027197789400815964	0.03365061804652214	0.026439622044563293	0.020958401262760162	0.019482767209410667	0.08374239504337311	0.01377013511955738	0.016318561509251595	0.011898532509803772	0.007957651279866695	0.050431229174137115	0.010657436214387417	0.029509268701076508	0.021617086604237556	0.004472456872463226	0.008644616231322289	0.008460176177322865	0.013954133726656437
0.012984195724129677	0.010573087260127068	0.011600536294281483	0.010027043521404266	0.00832869578152895	0.01004080381244421	0.01218170952051878	0.01009314227849245	0.01141272485256195	0.007914421148598194	0.008508929051458836	0.00876403134316206	0.009158976376056671	0.008131650276482105	0.009894846938550472	0.012042086571455002	0.007955407723784447	0.009363929741084576	0.011806600727140903	0.010303182527422905	0.011320807039737701	0.013944103382527828	0.01699456200003624	0.020444517955183983	0.03096049092710018	0.024805733934044838	0.01928705908358097	0.017407549545168877	0.044088199734687805	0.012148089706897736	0.009286873042583466	0.014674289152026176	0.016516052186489105	0.05465949699282646	0.01998615823686123	0.03602486476302147	0.01779020018875599	0.0104203000664711	0.008286233991384506	0.01133927796036005	0.013913867995142937
0.013129854574799538	0.01109964307397604	0.013000707142055035	0.011978741735219955	0.010243751108646393	0.013254807330667973	0.01276911236345768	0.012622741051018238	0.013992467895150185	0.010409489274024963	0.009657788090407848	0.011269763112068176	0.011227868497371674	0.01065647229552269	0.011221523396670818	0.008953838609158993	0.008488200604915619	0.009727371856570244	0.012892764061689377	0.01034832838922739	0.009885452687740326	0.01378851942718029	0.013897150754928589	0.01006444450467825	0.004992900416254997	0.007574640214443207	0.004856978077441454	0.006545043084770441	0.012490685097873211	0.012182600796222687	0.007489915471524	0.015323953703045845	0.016782646998763084	0.014686940237879753	0.02048885077238083	0.027246085926890373	0.013505741022527218	0.01717374101281166	0.00776359299197793	0.012273150496184826	0.012160373851656914
