0.016959866508841515	0.029883529990911484	0.02634613960981369	0.03631206229329109	0.038697220385074615	0.03313000500202179	0.025471974164247513	0.02832542546093464	0.02995195798575878	0.03366838023066521	0.02031422033905983	0.02218623273074627	0.027650563046336174	0.07674083113670349	0.07168758660554886	0.015948938205838203	0.028551604598760605	0.01935805007815361	0.016263553872704506	0.01739388518035412	0.01565065048635006	0.032007262110710144	0.044022027403116226	0.0046744197607040405	0.003980324137955904	0.0035090928431600332	0.00464576156809926	0.005713912192732096	0.01593196392059326	0.04453026130795479	0.014132512733340263	0.07024794071912766	0.016956595703959465	0.0036574264522641897	0.003828078042715788	0.006163620389997959	0.005007867701351643
0.01716829650104046	0.02105674333870411	0.020892329514026642	0.02469450794160366	0.02396777831017971	0.027674304321408272	0.020724717527627945	0.026408333331346512	0.028468945994973183	0.028437606990337372	0.016825051978230476	0.024001553654670715	0.028873562812805176	0.04107983037829399	0.03725598752498627	0.013069052249193192	0.018105050548911095	0.018620645627379417	0.017827220261096954	0.018864430487155914	0.014050858095288277	0.019837183877825737	0.024295752868056297	0.00550067238509655	0.005150970537215471	0.0052887252531945705	0.006998507771641016	0.006950965151190758	0.015045235864818096	0.028796838596463203	0.013067975640296936	0.0513748936355114	0.026218755170702934	0.006823703646659851	0.009786270558834076	0.01060298178344965	0.011125127784907818
0.017719872295856476	0.031128857284784317	0.031094258651137352	0.041152577847242355	0.046583328396081924	0.05000672489404678	0.031055055558681488	0.035795167088508606	0.03735724091529846	0.04003866761922836	0.02391010709106922	0.03520636260509491	0.03916214406490326	0.10311364382505417	0.06479994207620621	0.015560421161353588	0.02285771630704403	0.016780750826001167	0.017963746562600136	0.018074579536914825	0.014010608196258545	0.02856643870472908	0.030778130516409874	0.005327936727553606	0.00458298297598958	0.0037345720920711756	0.00478722807019949	0.006411317735910416	0.012933832593262196	0.03056175634264946	0.008544796146452427	0.049776919186115265	0.03371207416057587	0.005942908581346273	0.006554546300321817	0.007782967295497656	0.009397190064191818
0.017213920131325722	0.019320804625749588	0.01929228939116001	0.018468642607331276	0.01862172782421112	0.021213602274656296	0.01826159469783306	0.02372688800096512	0.021039217710494995	0.020871220156550407	0.016573874279856682	0.021058816462755203	0.022197062149643898	0.021217934787273407	0.018785692751407623	0.014007038436830044	0.017297115176916122	0.016481934115290642	0.020349401980638504	0.020674709230661392	0.013097455725073814	0.019075531512498856	0.024003971368074417	0.00913291983306408	0.008500266820192337	0.006809234153479338	0.007954821921885014	0.009237491525709629	0.01521570235490799	0.025523440912365913	0.017406046390533447	0.03389643877744675	0.04961705952882767	0.01882084831595421	0.01911030523478985	0.016103126108646393	0.017166156321763992
0.01748877950012684	0.021220998838543892	0.02470734529197216	0.01910208724439144	0.016445916146039963	0.022173330187797546	0.021682050079107285	0.027506094425916672	0.026180868968367577	0.01958710327744484	0.015341406688094139	0.018030598759651184	0.020335640758275986	0.021799247711896896	0.019403232261538506	0.0134073281660676	0.014214180409908295	0.013848005793988705	0.018602676689624786	0.017721354961395264	0.012711516581475735	0.019556770101189613	0.02878095954656601	0.007749594748020172	0.007739378605037928	0.007145681884139776	0.008491765707731247	0.009786758571863174	0.017668787389993668	0.025463102385401726	0.009963101707398891	0.027848344296216965	0.057855475693941116	0.013804574497044086	0.022156458348035812	0.0158695001155138	0.012998132966458797
0.017534054815769196	0.017695438116788864	0.01748828962445259	0.011525419540703297	0.010366535745561123	0.015016762539744377	0.019701698794960976	0.017271557822823524	0.018959740176796913	0.013930387794971466	0.013023536652326584	0.011874163523316383	0.015037513338029385	0.010639956220984459	0.012784576043486595	0.016674591228365898	0.013587003573775291	0.014352861791849136	0.01500813290476799	0.017921270802617073	0.014794323593378067	0.01553652435541153	0.02813735604286194	0.014087075367569923	0.0180602315813303	0.019951364025473595	0.023722998797893524	0.02412540838122368	0.04163290187716484	0.025794968008995056	0.015541709959506989	0.018134593963623047	0.04931296780705452	0.01217395905405283	0.02145354449748993	0.025305328890681267	0.011709577403962612
0.017746657133102417	0.01216125302016735	0.011810127645730972	0.008405906148254871	0.008103691041469574	0.01077947486191988	0.012271278537809849	0.011238304898142815	0.013306367211043835	0.010654868558049202	0.010825401172041893	0.00946852471679449	0.011545425280928612	0.009263611398637295	0.009858842939138412	0.012806935235857964	0.011942832730710506	0.013382911682128906	0.01277057733386755	0.015489167533814907	0.012395031750202179	0.011729747988283634	0.015047249384224415	0.01141063217073679	0.012683579698204994	0.020167987793684006	0.018945200368762016	0.0186250451952219	0.018589908257126808	0.020801907405257225	0.01807861588895321	0.015865953639149666	0.0341034010052681	0.014695192687213421	0.0213989969342947	0.020498288795351982	0.014526001177728176
0.01785316877067089	0.01805400662124157	0.01749950647354126	0.010222331620752811	0.0096799461171031	0.015228886157274246	0.017860926687717438	0.015886498615145683	0.018566986545920372	0.013631756417453289	0.014214357361197472	0.01256609708070755	0.014825218357145786	0.00997743010520935	0.012585676275193691	0.018342094495892525	0.01189627405256033	0.013173257000744343	0.01762668415904045	0.016019005328416824	0.012597077526152134	0.01853330060839653	0.026903871446847916	0.013714734464883804	0.021261384710669518	0.0383332259953022	0.017527390271425247	0.02181387133896351	0.023731593042612076	0.017513426020741463	0.011932333000004292	0.014597258530557156	0.06282154470682144	0.03148595616221428	0.02765607088804245	0.02724767103791237	0.013986261561512947
0.017886366695165634	0.016689514741301537	0.016588838770985603	0.011291786096990108	0.011045066639780998	0.01579928956925869	0.01550782099366188	0.014590111561119556	0.017773330211639404	0.015154778026044369	0.014036059379577637	0.013230611570179462	0.01577131263911724	0.012032330967485905	0.012221024371683598	0.01255845744162798	0.011249013245105743	0.011797252111136913	0.017806435003876686	0.014568083919584751	0.01094361674040556	0.016247598454356194	0.017580581828951836	0.01008632592856884	0.016087090596556664	0.013516942970454693	0.009383948519825935	0.012375334277749062	0.013910282403230667	0.0201985165476799	0.010945954360067844	0.018535297363996506	0.045769236981868744	0.04327354580163956	0.025204863399267197	0.023271188139915466	0.017879268154501915
0.017681878060102463	0.0243300199508667	0.023540711030364037	0.019064245745539665	0.016682837158441544	0.024360526353120804	0.023240385577082634	0.02089647389948368	0.028503168374300003	0.025407278910279274	0.01641249470412731	0.0187555979937315	0.0237308107316494	0.015902765095233917	0.017055731266736984	0.013584421947598457	0.01829950138926506	0.019148394465446472	0.01809578388929367	0.01830270327627659	0.017399609088897705	0.027072139084339142	0.032151710242033005	0.010138626210391521	0.010183426551520824	0.007871110923588276	0.010667206719517708	0.012727403081953526	0.030508413910865784	0.036324143409729004	0.015911638736724854	0.024544652551412582	0.03191900998353958	0.012534135021269321	0.012225107289850712	0.023805465549230576	0.010624951682984829
